nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Decreased appetite—Niacin—atherosclerosis	0.000519	0.00384	CcSEcCtD
Tenoxicam—Dyspepsia—Pravastatin—atherosclerosis	0.000517	0.00383	CcSEcCtD
Tenoxicam—Rash—Rosuvastatin—atherosclerosis	0.000517	0.00382	CcSEcCtD
Tenoxicam—Dermatitis—Rosuvastatin—atherosclerosis	0.000516	0.00382	CcSEcCtD
Tenoxicam—Urticaria—Simvastatin—atherosclerosis	0.000516	0.00382	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Niacin—atherosclerosis	0.000515	0.00381	CcSEcCtD
Tenoxicam—PTGS1—connective tissue—atherosclerosis	0.000514	0.0316	CbGeAlD
Tenoxicam—Headache—Rosuvastatin—atherosclerosis	0.000514	0.0038	CcSEcCtD
Tenoxicam—Hypersensitivity—Lovastatin—atherosclerosis	0.000512	0.00379	CcSEcCtD
Tenoxicam—Decreased appetite—Pravastatin—atherosclerosis	0.000511	0.00378	CcSEcCtD
Tenoxicam—Fatigue—Pravastatin—atherosclerosis	0.000507	0.00375	CcSEcCtD
Tenoxicam—Constipation—Pravastatin—atherosclerosis	0.000502	0.00372	CcSEcCtD
Tenoxicam—Hypersensitivity—Ezetimibe—atherosclerosis	0.000502	0.00371	CcSEcCtD
Tenoxicam—Asthenia—Lovastatin—atherosclerosis	0.000499	0.00369	CcSEcCtD
Tenoxicam—Pruritus—Lovastatin—atherosclerosis	0.000492	0.00364	CcSEcCtD
Tenoxicam—PTGS2—connective tissue—atherosclerosis	0.000491	0.0302	CbGeAlD
Tenoxicam—CYP2C9—cardiovascular system—atherosclerosis	0.00049	0.0301	CbGeAlD
Tenoxicam—Asthenia—Ezetimibe—atherosclerosis	0.000489	0.00362	CcSEcCtD
Tenoxicam—Nausea—Rosuvastatin—atherosclerosis	0.000487	0.0036	CcSEcCtD
Tenoxicam—Pruritus—Ezetimibe—atherosclerosis	0.000482	0.00357	CcSEcCtD
Tenoxicam—Hypersensitivity—Simvastatin—atherosclerosis	0.000479	0.00354	CcSEcCtD
Tenoxicam—Diarrhoea—Lovastatin—atherosclerosis	0.000475	0.00352	CcSEcCtD
Tenoxicam—Urticaria—Niacin—atherosclerosis	0.000474	0.00351	CcSEcCtD
Tenoxicam—Urticaria—Pravastatin—atherosclerosis	0.000467	0.00345	CcSEcCtD
Tenoxicam—Asthenia—Simvastatin—atherosclerosis	0.000466	0.00345	CcSEcCtD
Tenoxicam—Diarrhoea—Ezetimibe—atherosclerosis	0.000466	0.00345	CcSEcCtD
Tenoxicam—Pruritus—Simvastatin—atherosclerosis	0.00046	0.0034	CcSEcCtD
Tenoxicam—Dizziness—Lovastatin—atherosclerosis	0.000459	0.0034	CcSEcCtD
Tenoxicam—Dizziness—Ezetimibe—atherosclerosis	0.000451	0.00333	CcSEcCtD
Tenoxicam—PTGS1—cardiovascular system—atherosclerosis	0.000447	0.0275	CbGeAlD
Tenoxicam—Diarrhoea—Simvastatin—atherosclerosis	0.000445	0.00329	CcSEcCtD
Tenoxicam—Vomiting—Lovastatin—atherosclerosis	0.000442	0.00327	CcSEcCtD
Tenoxicam—Hypersensitivity—Niacin—atherosclerosis	0.00044	0.00325	CcSEcCtD
Tenoxicam—Rash—Lovastatin—atherosclerosis	0.000438	0.00324	CcSEcCtD
Tenoxicam—Dermatitis—Lovastatin—atherosclerosis	0.000438	0.00324	CcSEcCtD
Tenoxicam—Headache—Lovastatin—atherosclerosis	0.000435	0.00322	CcSEcCtD
Tenoxicam—Vomiting—Ezetimibe—atherosclerosis	0.000433	0.0032	CcSEcCtD
Tenoxicam—Hypersensitivity—Pravastatin—atherosclerosis	0.000433	0.0032	CcSEcCtD
Tenoxicam—Dizziness—Simvastatin—atherosclerosis	0.00043	0.00318	CcSEcCtD
Tenoxicam—Rash—Ezetimibe—atherosclerosis	0.00043	0.00318	CcSEcCtD
Tenoxicam—Dermatitis—Ezetimibe—atherosclerosis	0.000429	0.00318	CcSEcCtD
Tenoxicam—Asthenia—Niacin—atherosclerosis	0.000428	0.00317	CcSEcCtD
Tenoxicam—PTGS2—cardiovascular system—atherosclerosis	0.000427	0.0262	CbGeAlD
Tenoxicam—Headache—Ezetimibe—atherosclerosis	0.000427	0.00316	CcSEcCtD
Tenoxicam—Pruritus—Niacin—atherosclerosis	0.000422	0.00312	CcSEcCtD
Tenoxicam—Asthenia—Pravastatin—atherosclerosis	0.000422	0.00312	CcSEcCtD
Tenoxicam—Pruritus—Pravastatin—atherosclerosis	0.000416	0.00307	CcSEcCtD
Tenoxicam—Vomiting—Simvastatin—atherosclerosis	0.000413	0.00306	CcSEcCtD
Tenoxicam—Nausea—Lovastatin—atherosclerosis	0.000413	0.00305	CcSEcCtD
Tenoxicam—Rash—Simvastatin—atherosclerosis	0.00041	0.00303	CcSEcCtD
Tenoxicam—Dermatitis—Simvastatin—atherosclerosis	0.000409	0.00303	CcSEcCtD
Tenoxicam—Diarrhoea—Niacin—atherosclerosis	0.000408	0.00302	CcSEcCtD
Tenoxicam—Headache—Simvastatin—atherosclerosis	0.000407	0.00301	CcSEcCtD
Tenoxicam—Nausea—Ezetimibe—atherosclerosis	0.000405	0.00299	CcSEcCtD
Tenoxicam—Diarrhoea—Pravastatin—atherosclerosis	0.000402	0.00297	CcSEcCtD
Tenoxicam—Dizziness—Niacin—atherosclerosis	0.000395	0.00292	CcSEcCtD
Tenoxicam—PTGS1—adipose tissue—atherosclerosis	0.000394	0.0242	CbGeAlD
Tenoxicam—Dizziness—Pravastatin—atherosclerosis	0.000389	0.00287	CcSEcCtD
Tenoxicam—Nausea—Simvastatin—atherosclerosis	0.000386	0.00286	CcSEcCtD
Tenoxicam—Vomiting—Niacin—atherosclerosis	0.000379	0.00281	CcSEcCtD
Tenoxicam—PTGS2—adipose tissue—atherosclerosis	0.000377	0.0231	CbGeAlD
Tenoxicam—Rash—Niacin—atherosclerosis	0.000376	0.00278	CcSEcCtD
Tenoxicam—Dermatitis—Niacin—atherosclerosis	0.000376	0.00278	CcSEcCtD
Tenoxicam—Headache—Niacin—atherosclerosis	0.000374	0.00277	CcSEcCtD
Tenoxicam—Vomiting—Pravastatin—atherosclerosis	0.000374	0.00276	CcSEcCtD
Tenoxicam—Rash—Pravastatin—atherosclerosis	0.00037	0.00274	CcSEcCtD
Tenoxicam—Dermatitis—Pravastatin—atherosclerosis	0.00037	0.00274	CcSEcCtD
Tenoxicam—Headache—Pravastatin—atherosclerosis	0.000368	0.00272	CcSEcCtD
Tenoxicam—Nausea—Niacin—atherosclerosis	0.000354	0.00262	CcSEcCtD
Tenoxicam—Nausea—Pravastatin—atherosclerosis	0.000349	0.00258	CcSEcCtD
Tenoxicam—CYP2C9—liver—atherosclerosis	0.000303	0.0186	CbGeAlD
Tenoxicam—PTGS2—liver—atherosclerosis	0.000264	0.0162	CbGeAlD
Tenoxicam—PTGS2—Metabolism—PLTP—atherosclerosis	6.13e-05	0.000807	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—GSTM1—atherosclerosis	6.09e-05	0.000802	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IL6—atherosclerosis	6.08e-05	0.000801	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—GSTM1—atherosclerosis	6e-05	0.000791	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—TNF—atherosclerosis	5.98e-05	0.000788	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	5.87e-05	0.000773	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	5.87e-05	0.000773	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	5.76e-05	0.000759	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	5.75e-05	0.000757	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	5.68e-05	0.000748	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	5.66e-05	0.000746	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	5.64e-05	0.000743	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	5.61e-05	0.000739	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	5.56e-05	0.000733	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	5.48e-05	0.000722	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—PPARA—atherosclerosis	5.43e-05	0.000715	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—ABCG8—atherosclerosis	5.31e-05	0.0007	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—LTA4H—atherosclerosis	5.31e-05	0.0007	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ABCG1—atherosclerosis	5.29e-05	0.000697	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	5.25e-05	0.000691	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	5.23e-05	0.000689	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—MAPK3—atherosclerosis	5.22e-05	0.000688	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—APOA1—atherosclerosis	5.09e-05	0.000671	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—TGFB1—atherosclerosis	5.06e-05	0.000667	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—LCAT—atherosclerosis	4.97e-05	0.000655	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—FABP4—atherosclerosis	4.97e-05	0.000655	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	4.96e-05	0.000654	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	4.96e-05	0.000654	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	4.96e-05	0.000654	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	4.96e-05	0.000654	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	4.95e-05	0.000653	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	4.9e-05	0.000646	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—APOA4—atherosclerosis	4.88e-05	0.000643	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IL6—atherosclerosis	4.83e-05	0.000636	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—CYP7A1—atherosclerosis	4.8e-05	0.000632	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	4.73e-05	0.000623	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—TNF—atherosclerosis	4.73e-05	0.000623	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—APOA4—atherosclerosis	4.63e-05	0.00061	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	4.57e-05	0.000602	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	4.54e-05	0.000598	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—CYP27A1—atherosclerosis	4.43e-05	0.000584	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	4.42e-05	0.000582	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	4.37e-05	0.000575	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	4.36e-05	0.000575	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—LDLRAP1—atherosclerosis	4.32e-05	0.000569	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	4.26e-05	0.000561	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	4.22e-05	0.000556	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ALOX5AP—atherosclerosis	4.2e-05	0.000554	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—ALOX15—atherosclerosis	4.2e-05	0.000554	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—APOA2—atherosclerosis	4.2e-05	0.000554	CbGpPWpGaD
