nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Weight increased—Epirubicin—uterine cancer	0.000594	0.000656	CcSEcCtD
Entacapone—Weight decreased—Epirubicin—uterine cancer	0.000591	0.000652	CcSEcCtD
Entacapone—Dyspnoea—Etoposide—uterine cancer	0.000591	0.000652	CcSEcCtD
Entacapone—Hyperglycaemia—Epirubicin—uterine cancer	0.000589	0.00065	CcSEcCtD
Entacapone—Somnolence—Etoposide—uterine cancer	0.000589	0.00065	CcSEcCtD
Entacapone—Angina pectoris—Doxorubicin—uterine cancer	0.000589	0.00065	CcSEcCtD
Entacapone—Pneumonia—Epirubicin—uterine cancer	0.000586	0.000647	CcSEcCtD
Entacapone—Vomiting—Dactinomycin—uterine cancer	0.000582	0.000643	CcSEcCtD
Entacapone—Rash—Dactinomycin—uterine cancer	0.000577	0.000637	CcSEcCtD
Entacapone—Decreased appetite—Etoposide—uterine cancer	0.000576	0.000636	CcSEcCtD
Entacapone—Gastrointestinal disorder—Etoposide—uterine cancer	0.000572	0.000631	CcSEcCtD
Entacapone—Fatigue—Etoposide—uterine cancer	0.000571	0.000631	CcSEcCtD
Entacapone—Neuropathy peripheral—Epirubicin—uterine cancer	0.000571	0.00063	CcSEcCtD
Entacapone—Constipation—Etoposide—uterine cancer	0.000567	0.000625	CcSEcCtD
Entacapone—Pain—Etoposide—uterine cancer	0.000567	0.000625	CcSEcCtD
Entacapone—Urinary tract infection—Epirubicin—uterine cancer	0.000566	0.000625	CcSEcCtD
Entacapone—Conjunctivitis—Epirubicin—uterine cancer	0.000566	0.000625	CcSEcCtD
Entacapone—Dysuria—Doxorubicin—uterine cancer	0.000565	0.000624	CcSEcCtD
Entacapone—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000562	0.00062	CcSEcCtD
Entacapone—Sweating—Epirubicin—uterine cancer	0.000558	0.000616	CcSEcCtD
Entacapone—Pollakiuria—Doxorubicin—uterine cancer	0.000558	0.000616	CcSEcCtD
Entacapone—Haematuria—Epirubicin—uterine cancer	0.000555	0.000613	CcSEcCtD
Entacapone—Hepatobiliary disease—Epirubicin—uterine cancer	0.000551	0.000608	CcSEcCtD
Entacapone—Weight increased—Doxorubicin—uterine cancer	0.00055	0.000607	CcSEcCtD
Entacapone—Epistaxis—Epirubicin—uterine cancer	0.000549	0.000606	CcSEcCtD
Entacapone—Weight decreased—Doxorubicin—uterine cancer	0.000547	0.000604	CcSEcCtD
Entacapone—Sinusitis—Epirubicin—uterine cancer	0.000546	0.000603	CcSEcCtD
Entacapone—Feeling abnormal—Etoposide—uterine cancer	0.000546	0.000603	CcSEcCtD
Entacapone—Hyperglycaemia—Doxorubicin—uterine cancer	0.000545	0.000602	CcSEcCtD
Entacapone—Nausea—Dactinomycin—uterine cancer	0.000544	0.0006	CcSEcCtD
Entacapone—Agranulocytosis—Epirubicin—uterine cancer	0.000544	0.0006	CcSEcCtD
Entacapone—Pneumonia—Doxorubicin—uterine cancer	0.000542	0.000598	CcSEcCtD
Entacapone—Gastrointestinal pain—Etoposide—uterine cancer	0.000542	0.000598	CcSEcCtD
Entacapone—Bradycardia—Epirubicin—uterine cancer	0.000532	0.000588	CcSEcCtD
Entacapone—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000528	0.000583	CcSEcCtD
Entacapone—Urticaria—Etoposide—uterine cancer	0.000526	0.000581	CcSEcCtD
Entacapone—Haemoglobin—Epirubicin—uterine cancer	0.000525	0.00058	CcSEcCtD
Entacapone—Abdominal pain—Etoposide—uterine cancer	0.000524	0.000578	CcSEcCtD
Entacapone—Body temperature increased—Etoposide—uterine cancer	0.000524	0.000578	CcSEcCtD
Entacapone—Conjunctivitis—Doxorubicin—uterine cancer	0.000524	0.000578	CcSEcCtD
Entacapone—Urinary tract infection—Doxorubicin—uterine cancer	0.000524	0.000578	CcSEcCtD
Entacapone—Hepatitis—Epirubicin—uterine cancer	0.000523	0.000577	CcSEcCtD
Entacapone—Haemorrhage—Epirubicin—uterine cancer	0.000523	0.000577	CcSEcCtD
Entacapone—Hypoaesthesia—Epirubicin—uterine cancer	0.00052	0.000574	CcSEcCtD
Entacapone—Pharyngitis—Epirubicin—uterine cancer	0.000519	0.000573	CcSEcCtD
Entacapone—Sweating—Doxorubicin—uterine cancer	0.000517	0.00057	CcSEcCtD
Entacapone—Urinary tract disorder—Epirubicin—uterine cancer	0.000516	0.00057	CcSEcCtD
Entacapone—Haematuria—Doxorubicin—uterine cancer	0.000514	0.000567	CcSEcCtD
Entacapone—Urethral disorder—Epirubicin—uterine cancer	0.000513	0.000566	CcSEcCtD
Entacapone—Hepatobiliary disease—Doxorubicin—uterine cancer	0.00051	0.000563	CcSEcCtD
Entacapone—Epistaxis—Doxorubicin—uterine cancer	0.000508	0.000561	CcSEcCtD
Entacapone—Sinusitis—Doxorubicin—uterine cancer	0.000506	0.000558	CcSEcCtD
Entacapone—Visual impairment—Epirubicin—uterine cancer	0.000504	0.000556	CcSEcCtD
Entacapone—Agranulocytosis—Doxorubicin—uterine cancer	0.000503	0.000555	CcSEcCtD
Entacapone—Erythema multiforme—Epirubicin—uterine cancer	0.000494	0.000546	CcSEcCtD
Entacapone—Bradycardia—Doxorubicin—uterine cancer	0.000492	0.000544	CcSEcCtD
Entacapone—Eye disorder—Epirubicin—uterine cancer	0.000489	0.000539	CcSEcCtD
Entacapone—Hypersensitivity—Etoposide—uterine cancer	0.000488	0.000539	CcSEcCtD
Entacapone—Haemoglobin—Doxorubicin—uterine cancer	0.000486	0.000537	CcSEcCtD
Entacapone—Flushing—Epirubicin—uterine cancer	0.000485	0.000536	CcSEcCtD
Entacapone—Cardiac disorder—Epirubicin—uterine cancer	0.000485	0.000536	CcSEcCtD
Entacapone—Haemorrhage—Doxorubicin—uterine cancer	0.000484	0.000534	CcSEcCtD
Entacapone—Hepatitis—Doxorubicin—uterine cancer	0.000484	0.000534	CcSEcCtD
Entacapone—Hypoaesthesia—Doxorubicin—uterine cancer	0.000481	0.000531	CcSEcCtD
Entacapone—Pharyngitis—Doxorubicin—uterine cancer	0.00048	0.00053	CcSEcCtD
Entacapone—Urinary tract disorder—Doxorubicin—uterine cancer	0.000478	0.000527	CcSEcCtD
Entacapone—Asthenia—Etoposide—uterine cancer	0.000475	0.000525	CcSEcCtD
Entacapone—Urethral disorder—Doxorubicin—uterine cancer	0.000474	0.000523	CcSEcCtD
Entacapone—Pruritus—Etoposide—uterine cancer	0.000469	0.000517	CcSEcCtD
Entacapone—Visual impairment—Doxorubicin—uterine cancer	0.000466	0.000515	CcSEcCtD
Entacapone—Alopecia—Epirubicin—uterine cancer	0.000462	0.00051	CcSEcCtD
Entacapone—Mental disorder—Epirubicin—uterine cancer	0.000458	0.000506	CcSEcCtD
Entacapone—Erythema multiforme—Doxorubicin—uterine cancer	0.000457	0.000505	CcSEcCtD
Entacapone—Malnutrition—Epirubicin—uterine cancer	0.000455	0.000502	CcSEcCtD
Entacapone—Diarrhoea—Etoposide—uterine cancer	0.000453	0.0005	CcSEcCtD
Entacapone—Eye disorder—Doxorubicin—uterine cancer	0.000452	0.000499	CcSEcCtD
Entacapone—Cardiac disorder—Doxorubicin—uterine cancer	0.000449	0.000496	CcSEcCtD
Entacapone—Flushing—Doxorubicin—uterine cancer	0.000449	0.000496	CcSEcCtD
Entacapone—Flatulence—Epirubicin—uterine cancer	0.000448	0.000495	CcSEcCtD
Entacapone—Tension—Epirubicin—uterine cancer	0.000447	0.000493	CcSEcCtD
Entacapone—Dysgeusia—Epirubicin—uterine cancer	0.000446	0.000492	CcSEcCtD
Entacapone—Nervousness—Epirubicin—uterine cancer	0.000442	0.000488	CcSEcCtD
Entacapone—Back pain—Epirubicin—uterine cancer	0.00044	0.000486	CcSEcCtD
Entacapone—Dizziness—Etoposide—uterine cancer	0.000438	0.000484	CcSEcCtD
Entacapone—Muscle spasms—Epirubicin—uterine cancer	0.000438	0.000483	CcSEcCtD
Entacapone—Vision blurred—Epirubicin—uterine cancer	0.000429	0.000473	CcSEcCtD
Entacapone—Alopecia—Doxorubicin—uterine cancer	0.000427	0.000472	CcSEcCtD
Entacapone—Mental disorder—Doxorubicin—uterine cancer	0.000424	0.000468	CcSEcCtD
Entacapone—Ill-defined disorder—Epirubicin—uterine cancer	0.000422	0.000466	CcSEcCtD
Entacapone—Vomiting—Etoposide—uterine cancer	0.000421	0.000465	CcSEcCtD
Entacapone—Malnutrition—Doxorubicin—uterine cancer	0.000421	0.000465	CcSEcCtD
Entacapone—Agitation—Epirubicin—uterine cancer	0.000418	0.000462	CcSEcCtD
Entacapone—Rash—Etoposide—uterine cancer	0.000418	0.000461	CcSEcCtD
Entacapone—Dermatitis—Etoposide—uterine cancer	0.000417	0.000461	CcSEcCtD
Entacapone—Headache—Etoposide—uterine cancer	0.000415	0.000458	CcSEcCtD
Entacapone—Flatulence—Doxorubicin—uterine cancer	0.000415	0.000458	CcSEcCtD
Entacapone—Tension—Doxorubicin—uterine cancer	0.000413	0.000456	CcSEcCtD
Entacapone—Dysgeusia—Doxorubicin—uterine cancer	0.000412	0.000455	CcSEcCtD
Entacapone—Malaise—Epirubicin—uterine cancer	0.00041	0.000453	CcSEcCtD
Entacapone—Nervousness—Doxorubicin—uterine cancer	0.000409	0.000451	CcSEcCtD
Entacapone—Vertigo—Epirubicin—uterine cancer	0.000409	0.000451	CcSEcCtD
Entacapone—Syncope—Epirubicin—uterine cancer	0.000408	0.000451	CcSEcCtD
Entacapone—Leukopenia—Epirubicin—uterine cancer	0.000407	0.00045	CcSEcCtD
Entacapone—Back pain—Doxorubicin—uterine cancer	0.000407	0.00045	CcSEcCtD
Entacapone—Muscle spasms—Doxorubicin—uterine cancer	0.000405	0.000447	CcSEcCtD
Entacapone—Palpitations—Epirubicin—uterine cancer	0.000402	0.000444	CcSEcCtD
Entacapone—Loss of consciousness—Epirubicin—uterine cancer	0.0004	0.000442	CcSEcCtD
Entacapone—Cough—Epirubicin—uterine cancer	0.000397	0.000438	CcSEcCtD
Entacapone—Vision blurred—Doxorubicin—uterine cancer	0.000397	0.000438	CcSEcCtD
Entacapone—Convulsion—Epirubicin—uterine cancer	0.000394	0.000435	CcSEcCtD
Entacapone—Nausea—Etoposide—uterine cancer	0.000394	0.000434	CcSEcCtD
Entacapone—Hypertension—Epirubicin—uterine cancer	0.000393	0.000434	CcSEcCtD
Entacapone—Ill-defined disorder—Doxorubicin—uterine cancer	0.000391	0.000431	CcSEcCtD
Entacapone—Myalgia—Epirubicin—uterine cancer	0.000387	0.000428	CcSEcCtD
Entacapone—Chest pain—Epirubicin—uterine cancer	0.000387	0.000428	CcSEcCtD
Entacapone—Agitation—Doxorubicin—uterine cancer	0.000387	0.000427	CcSEcCtD
Entacapone—Anxiety—Epirubicin—uterine cancer	0.000386	0.000426	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000385	0.000425	CcSEcCtD
Entacapone—Discomfort—Epirubicin—uterine cancer	0.000383	0.000423	CcSEcCtD
Entacapone—Malaise—Doxorubicin—uterine cancer	0.00038	0.000419	CcSEcCtD
Entacapone—Dry mouth—Epirubicin—uterine cancer	0.000379	0.000418	CcSEcCtD
Entacapone—Vertigo—Doxorubicin—uterine cancer	0.000378	0.000418	CcSEcCtD
Entacapone—Syncope—Doxorubicin—uterine cancer	0.000378	0.000417	CcSEcCtD
Entacapone—Leukopenia—Doxorubicin—uterine cancer	0.000377	0.000416	CcSEcCtD
Entacapone—Confusional state—Epirubicin—uterine cancer	0.000375	0.000413	CcSEcCtD
Entacapone—Palpitations—Doxorubicin—uterine cancer	0.000372	0.000411	CcSEcCtD
Entacapone—Oedema—Epirubicin—uterine cancer	0.000371	0.00041	CcSEcCtD
Entacapone—Loss of consciousness—Doxorubicin—uterine cancer	0.00037	0.000409	CcSEcCtD
Entacapone—Cough—Doxorubicin—uterine cancer	0.000367	0.000406	CcSEcCtD
Entacapone—Shock—Epirubicin—uterine cancer	0.000365	0.000403	CcSEcCtD
Entacapone—Convulsion—Doxorubicin—uterine cancer	0.000365	0.000403	CcSEcCtD
Entacapone—Nervous system disorder—Epirubicin—uterine cancer	0.000364	0.000402	CcSEcCtD
Entacapone—Thrombocytopenia—Epirubicin—uterine cancer	0.000364	0.000401	CcSEcCtD
Entacapone—Hypertension—Doxorubicin—uterine cancer	0.000364	0.000401	CcSEcCtD
Entacapone—Skin disorder—Epirubicin—uterine cancer	0.000361	0.000398	CcSEcCtD
Entacapone—Hyperhidrosis—Epirubicin—uterine cancer	0.000359	0.000396	CcSEcCtD
Entacapone—Chest pain—Doxorubicin—uterine cancer	0.000359	0.000396	CcSEcCtD
Entacapone—Myalgia—Doxorubicin—uterine cancer	0.000359	0.000396	CcSEcCtD
Entacapone—Anxiety—Doxorubicin—uterine cancer	0.000357	0.000394	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000356	0.000393	CcSEcCtD
Entacapone—Discomfort—Doxorubicin—uterine cancer	0.000354	0.000391	CcSEcCtD
Entacapone—Anorexia—Epirubicin—uterine cancer	0.000354	0.000391	CcSEcCtD
Entacapone—Dry mouth—Doxorubicin—uterine cancer	0.000351	0.000387	CcSEcCtD
Entacapone—Hypotension—Epirubicin—uterine cancer	0.000347	0.000383	CcSEcCtD
Entacapone—Confusional state—Doxorubicin—uterine cancer	0.000347	0.000383	CcSEcCtD
Entacapone—Oedema—Doxorubicin—uterine cancer	0.000344	0.000379	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000338	0.000374	CcSEcCtD
Entacapone—Shock—Doxorubicin—uterine cancer	0.000338	0.000373	CcSEcCtD
Entacapone—Nervous system disorder—Doxorubicin—uterine cancer	0.000337	0.000372	CcSEcCtD
Entacapone—Thrombocytopenia—Doxorubicin—uterine cancer	0.000337	0.000371	CcSEcCtD
Entacapone—Insomnia—Epirubicin—uterine cancer	0.000336	0.000371	CcSEcCtD
Entacapone—Skin disorder—Doxorubicin—uterine cancer	0.000334	0.000368	CcSEcCtD
Entacapone—Paraesthesia—Epirubicin—uterine cancer	0.000334	0.000368	CcSEcCtD
Entacapone—Hyperhidrosis—Doxorubicin—uterine cancer	0.000332	0.000367	CcSEcCtD
Entacapone—Dyspnoea—Epirubicin—uterine cancer	0.000331	0.000366	CcSEcCtD
Entacapone—Somnolence—Epirubicin—uterine cancer	0.00033	0.000365	CcSEcCtD
Entacapone—Anorexia—Doxorubicin—uterine cancer	0.000328	0.000362	CcSEcCtD
Entacapone—Dyspepsia—Epirubicin—uterine cancer	0.000327	0.000361	CcSEcCtD
Entacapone—Decreased appetite—Epirubicin—uterine cancer	0.000323	0.000356	CcSEcCtD
Entacapone—Hypotension—Doxorubicin—uterine cancer	0.000321	0.000354	CcSEcCtD
Entacapone—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000321	0.000354	CcSEcCtD
Entacapone—Fatigue—Epirubicin—uterine cancer	0.00032	0.000353	CcSEcCtD
Entacapone—Pain—Epirubicin—uterine cancer	0.000318	0.000351	CcSEcCtD
Entacapone—Constipation—Epirubicin—uterine cancer	0.000318	0.000351	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000313	0.000346	CcSEcCtD
Entacapone—Insomnia—Doxorubicin—uterine cancer	0.000311	0.000343	CcSEcCtD
Entacapone—Paraesthesia—Doxorubicin—uterine cancer	0.000309	0.000341	CcSEcCtD
Entacapone—Dyspnoea—Doxorubicin—uterine cancer	0.000306	0.000338	CcSEcCtD
Entacapone—Feeling abnormal—Epirubicin—uterine cancer	0.000306	0.000338	CcSEcCtD
Entacapone—Somnolence—Doxorubicin—uterine cancer	0.000306	0.000337	CcSEcCtD
Entacapone—Gastrointestinal pain—Epirubicin—uterine cancer	0.000304	0.000335	CcSEcCtD
Entacapone—Dyspepsia—Doxorubicin—uterine cancer	0.000303	0.000334	CcSEcCtD
Entacapone—Decreased appetite—Doxorubicin—uterine cancer	0.000299	0.00033	CcSEcCtD
Entacapone—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000297	0.000328	CcSEcCtD
Entacapone—Fatigue—Doxorubicin—uterine cancer	0.000296	0.000327	CcSEcCtD
Entacapone—Urticaria—Epirubicin—uterine cancer	0.000295	0.000326	CcSEcCtD
Entacapone—Pain—Doxorubicin—uterine cancer	0.000294	0.000324	CcSEcCtD
Entacapone—Constipation—Doxorubicin—uterine cancer	0.000294	0.000324	CcSEcCtD
Entacapone—Body temperature increased—Epirubicin—uterine cancer	0.000294	0.000324	CcSEcCtD
Entacapone—Abdominal pain—Epirubicin—uterine cancer	0.000294	0.000324	CcSEcCtD
Entacapone—Feeling abnormal—Doxorubicin—uterine cancer	0.000283	0.000313	CcSEcCtD
Entacapone—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000281	0.00031	CcSEcCtD
Entacapone—Hypersensitivity—Epirubicin—uterine cancer	0.000274	0.000302	CcSEcCtD
Entacapone—Urticaria—Doxorubicin—uterine cancer	0.000273	0.000301	CcSEcCtD
Entacapone—Abdominal pain—Doxorubicin—uterine cancer	0.000272	0.0003	CcSEcCtD
Entacapone—Body temperature increased—Doxorubicin—uterine cancer	0.000272	0.0003	CcSEcCtD
Entacapone—Asthenia—Epirubicin—uterine cancer	0.000267	0.000294	CcSEcCtD
Entacapone—Pruritus—Epirubicin—uterine cancer	0.000263	0.00029	CcSEcCtD
Entacapone—Diarrhoea—Epirubicin—uterine cancer	0.000254	0.000281	CcSEcCtD
Entacapone—Hypersensitivity—Doxorubicin—uterine cancer	0.000253	0.00028	CcSEcCtD
Entacapone—Asthenia—Doxorubicin—uterine cancer	0.000247	0.000272	CcSEcCtD
Entacapone—Dizziness—Epirubicin—uterine cancer	0.000246	0.000271	CcSEcCtD
Entacapone—Pruritus—Doxorubicin—uterine cancer	0.000243	0.000268	CcSEcCtD
Entacapone—Vomiting—Epirubicin—uterine cancer	0.000236	0.000261	CcSEcCtD
Entacapone—Diarrhoea—Doxorubicin—uterine cancer	0.000235	0.00026	CcSEcCtD
Entacapone—Rash—Epirubicin—uterine cancer	0.000234	0.000259	CcSEcCtD
Entacapone—Dermatitis—Epirubicin—uterine cancer	0.000234	0.000258	CcSEcCtD
Entacapone—Headache—Epirubicin—uterine cancer	0.000233	0.000257	CcSEcCtD
Entacapone—Dizziness—Doxorubicin—uterine cancer	0.000227	0.000251	CcSEcCtD
Entacapone—Nausea—Epirubicin—uterine cancer	0.000221	0.000244	CcSEcCtD
Entacapone—Vomiting—Doxorubicin—uterine cancer	0.000219	0.000241	CcSEcCtD
Entacapone—Rash—Doxorubicin—uterine cancer	0.000217	0.000239	CcSEcCtD
Entacapone—Dermatitis—Doxorubicin—uterine cancer	0.000217	0.000239	CcSEcCtD
Entacapone—Headache—Doxorubicin—uterine cancer	0.000215	0.000238	CcSEcCtD
Entacapone—Nausea—Doxorubicin—uterine cancer	0.000204	0.000225	CcSEcCtD
