nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—Selenium Micronutrient Network—CAT—malignant glioma	0.0132	0.0185	CbGpPWpGaD
Probucol—CES1—brain—malignant glioma	0.0132	0.0459	CbGeAlD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—malignant glioma	0.0126	0.0176	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—F2—malignant glioma	0.0122	0.0171	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IFNG—malignant glioma	0.0113	0.0159	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—NCOR1—malignant glioma	0.0104	0.0146	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—malignant glioma	0.0102	0.0143	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL1B—malignant glioma	0.0101	0.0142	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—F2—malignant glioma	0.00967	0.0136	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IFNG—malignant glioma	0.00922	0.0129	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC5A5—malignant glioma	0.00915	0.0128	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A3—malignant glioma	0.00871	0.0122	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL1B—malignant glioma	0.00823	0.0115	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL2—malignant glioma	0.00819	0.0115	CbGpPWpGaD
Probucol—ABCA1—Metabolism—RTEL1—malignant glioma	0.00802	0.0113	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—malignant glioma	0.00747	0.0105	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARG—malignant glioma	0.00747	0.0105	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTP1—malignant glioma	0.00737	0.0103	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—malignant glioma	0.00734	0.0103	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IFNG—malignant glioma	0.00733	0.0103	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—malignant glioma	0.00731	0.0103	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN2A—malignant glioma	0.00711	0.00998	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—malignant glioma	0.00703	0.00986	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—malignant glioma	0.00702	0.00986	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL1B—malignant glioma	0.00653	0.00917	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—malignant glioma	0.00597	0.00838	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—PDGFB—malignant glioma	0.00583	0.00818	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00573	0.00804	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00555	0.00778	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—malignant glioma	0.00526	0.00738	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—malignant glioma	0.00504	0.00707	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—MYC—malignant glioma	0.00482	0.00676	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—malignant glioma	0.00474	0.00665	CbGpPWpGaD
Probucol—ABCA1—Metabolism—COX8A—malignant glioma	0.00461	0.00646	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00412	0.00578	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ASMT—malignant glioma	0.00392	0.0055	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00383	0.00537	CbGpPWpGaD
Probucol—ABCA1—Metabolism—BCAN—malignant glioma	0.00368	0.00517	CbGpPWpGaD
Probucol—ABCA1—Metabolism—IDH2—malignant glioma	0.00297	0.00416	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.0028	0.00393	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP2B6—malignant glioma	0.00279	0.00392	CbGpPWpGaD
Probucol—ABCA1—Metabolism—IDH1—malignant glioma	0.00255	0.00358	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SPHK1—malignant glioma	0.00247	0.00347	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP2C18—malignant glioma	0.00242	0.0034	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.00228	0.0032	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.00208	0.00292	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.00201	0.00281	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTT1—malignant glioma	0.00196	0.00275	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS1—malignant glioma	0.00183	0.00257	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.00183	0.00256	CbGpPWpGaD
Probucol—ABCA1—Metabolism—BCHE—malignant glioma	0.0017	0.00239	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC5A5—malignant glioma	0.00168	0.00236	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.00159	0.00223	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.00158	0.00221	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.00138	0.00193	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTP1—malignant glioma	0.00136	0.0019	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CAT—malignant glioma	0.00132	0.00185	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NCOR1—malignant glioma	0.00125	0.00175	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CAV1—malignant glioma	0.00102	0.00143	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000971	0.00136	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CG—malignant glioma	0.000925	0.0013	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPARG—malignant glioma	0.000893	0.00125	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CD—malignant glioma	0.000814	0.00114	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CB—malignant glioma	0.000709	0.000995	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—malignant glioma	0.000703	0.000986	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTEN—malignant glioma	0.000613	0.00086	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CA—malignant glioma	0.000432	0.000607	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AKT1—malignant glioma	0.000353	0.000496	CbGpPWpGaD
