nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRA1—Ion channel transport—TRPM7—Parkinson's disease	0.00771	0.0126	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—HCN3—Parkinson's disease	0.00739	0.0121	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00724	0.0118	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00714	0.0116	CbGpPWpGaD
Ethchlorvynol—GABRB3—brain—Parkinson's disease	0.00712	0.0184	CbGeAlD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00711	0.0116	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.0065	0.0106	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.00639	0.0104	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00625	0.0102	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00621	0.0101	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00614	0.01	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.00558	0.00911	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—KCNJ4—Parkinson's disease	0.00555	0.00905	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00553	0.00902	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—KCNJ4—Parkinson's disease	0.00545	0.00889	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00543	0.00886	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00536	0.00875	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00496	0.00809	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00489	0.00798	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.0048	0.00783	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—DLG1—Parkinson's disease	0.00479	0.00781	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—KCNJ4—Parkinson's disease	0.00476	0.00777	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.00475	0.00775	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—MAPT—Parkinson's disease	0.0047	0.00768	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—DLG1—Parkinson's disease	0.0047	0.00767	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—CYCS—Parkinson's disease	0.00428	0.00698	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00424	0.00692	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—CYCS—Parkinson's disease	0.0042	0.00685	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.0042	0.00685	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00416	0.00679	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00416	0.00678	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—DLG1—Parkinson's disease	0.00411	0.00671	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00408	0.00666	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00403	0.00657	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00395	0.00645	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—GRIK1—Parkinson's disease	0.00375	0.00611	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GRIK1—Parkinson's disease	0.00368	0.006	CbGpPWpGaD
Ethchlorvynol—GABRA1—Orphan transporters—CYCS—Parkinson's disease	0.00367	0.00599	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00365	0.00595	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00364	0.00594	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00358	0.00584	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00357	0.00582	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00356	0.00582	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.0035	0.00571	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—GRIN2B—Parkinson's disease	0.00348	0.00569	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00346	0.00564	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00334	0.00544	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—GRIK1—Parkinson's disease	0.00322	0.00525	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00321	0.00524	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00319	0.0052	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—GRIK2—Parkinson's disease	0.00319	0.0052	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00316	0.00516	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00313	0.00511	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00313	0.00511	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GRIK2—Parkinson's disease	0.00313	0.0051	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00313	0.0051	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00313	0.0051	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—SLC18A2—Parkinson's disease	0.00309	0.00503	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00307	0.00501	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00307	0.00501	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00306	0.00499	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—SLC18A2—Parkinson's disease	0.00303	0.00494	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00292	0.00477	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00287	0.00468	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—BDNF—Parkinson's disease	0.0028	0.00456	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00276	0.00451	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00274	0.00447	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00274	0.00446	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—GRIK2—Parkinson's disease	0.00273	0.00446	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00269	0.00439	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00268	0.00438	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00268	0.00438	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00268	0.00437	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—SLC18A2—Parkinson's disease	0.00265	0.00432	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00264	0.00431	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00263	0.00429	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00259	0.00423	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00251	0.00409	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—NGF—Parkinson's disease	0.00248	0.00405	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—CHRNA4—Parkinson's disease	0.00244	0.00398	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—CHRNA4—Parkinson's disease	0.0024	0.00391	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00235	0.00384	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00233	0.00381	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.0023	0.00375	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00227	0.0037	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00225	0.00367	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00225	0.00366	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—HSPA8—Parkinson's disease	0.00224	0.00365	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00223	0.00364	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.0022	0.0036	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—HSPA8—Parkinson's disease	0.0022	0.00359	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00219	0.00357	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—DLG4—Parkinson's disease	0.0021	0.00343	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—CHRNA4—Parkinson's disease	0.0021	0.00342	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—DLG4—Parkinson's disease	0.00206	0.00337	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—GRIN2B—Parkinson's disease	0.00205	0.00335	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—SLC6A3—Parkinson's disease	0.00202	0.0033	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GRIN2B—Parkinson's disease	0.00202	0.00329	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.002	0.00326	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—SLC6A3—Parkinson's disease	0.00199	0.00324	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00193	0.00314	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—HSPA8—Parkinson's disease	0.00192	0.00313	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00191	0.00312	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.0019	0.0031	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—DLG4—Parkinson's disease	0.0018	0.00294	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—GRIN2B—Parkinson's disease	0.00176	0.00287	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—SLC6A3—Parkinson's disease	0.00174	0.00283	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—COMT—Parkinson's disease	0.00172	0.00281	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—MAOA—Parkinson's disease	0.00171	0.00279	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—COMT—Parkinson's disease	0.00169	0.00276	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—MAOA—Parkinson's disease	0.00168	0.00274	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00166	0.00271	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00163	0.00266	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00153	0.00249	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0015	0.00245	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—COMT—Parkinson's disease	0.00148	0.00241	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—MAOA—Parkinson's disease	0.00147	0.00239	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00142	0.00232	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—CASP3—Parkinson's disease	0.0014	0.00228	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00131	0.00214	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—MAPK8—Parkinson's disease	0.00128	0.0021	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00113	0.00184	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00113	0.00184	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00109	0.00177	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00107	0.00174	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00104	0.0017	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00103	0.00167	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000934	0.00152	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000908	0.00148	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000896	0.00146	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000892	0.00145	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000871	0.00142	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000856	0.0014	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000818	0.00134	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000779	0.00127	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000748	0.00122	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00066	0.00108	CbGpPWpGaD
