nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—P2RY12—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00273	0.00375	CbGpPWpGaD
Epoprostenol—Pancytopenia—Glyburide—gestational diabetes	0.00272	0.0496	CcSEcCtD
Epoprostenol—PTGIS—Disease—RBP4—gestational diabetes	0.00256	0.00352	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00251	0.00345	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00251	0.00345	CbGpPWpGaD
Epoprostenol—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00249	0.00342	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—MTNR1B—gestational diabetes	0.00248	0.00341	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—NAMPT—gestational diabetes	0.0023	0.00316	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—GCK—gestational diabetes	0.00228	0.00314	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—MTNR1B—gestational diabetes	0.00228	0.00313	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00228	0.00313	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—NAMPT—gestational diabetes	0.00192	0.00264	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GCK—gestational diabetes	0.00191	0.00263	CbGpPWpGaD
Epoprostenol—Tremor—Glyburide—gestational diabetes	0.00187	0.0341	CcSEcCtD
Epoprostenol—P2RY12—Signaling Pathways—LEPR—gestational diabetes	0.00185	0.00255	CbGpPWpGaD
Epoprostenol—Anaemia—Glyburide—gestational diabetes	0.00185	0.0337	CcSEcCtD
Epoprostenol—PTGIR—Signaling Pathways—LEPR—gestational diabetes	0.0017	0.00234	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—LEPR—gestational diabetes	0.0017	0.00234	CbGpPWpGaD
Epoprostenol—Arthralgia—Glyburide—gestational diabetes	0.0017	0.031	CcSEcCtD
Epoprostenol—Myalgia—Glyburide—gestational diabetes	0.0017	0.031	CcSEcCtD
Epoprostenol—Confusional state—Glyburide—gestational diabetes	0.00164	0.03	CcSEcCtD
Epoprostenol—Oedema—Glyburide—gestational diabetes	0.00163	0.0297	CcSEcCtD
Epoprostenol—Shock—Glyburide—gestational diabetes	0.0016	0.0292	CcSEcCtD
Epoprostenol—Nervous system disorder—Glyburide—gestational diabetes	0.0016	0.0291	CcSEcCtD
Epoprostenol—Thrombocytopenia—Glyburide—gestational diabetes	0.0016	0.0291	CcSEcCtD
Epoprostenol—Hyperhidrosis—Glyburide—gestational diabetes	0.00158	0.0287	CcSEcCtD
Epoprostenol—Anorexia—Glyburide—gestational diabetes	0.00155	0.0283	CcSEcCtD
Epoprostenol—Hypotension—Glyburide—gestational diabetes	0.00152	0.0278	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00149	0.0271	CcSEcCtD
Epoprostenol—Paraesthesia—Glyburide—gestational diabetes	0.00146	0.0267	CcSEcCtD
Epoprostenol—P2RY12—Signaling Pathways—MTNR1B—gestational diabetes	0.00146	0.00201	CbGpPWpGaD
Epoprostenol—Dyspnoea—Glyburide—gestational diabetes	0.00145	0.0265	CcSEcCtD
Epoprostenol—Dyspepsia—Glyburide—gestational diabetes	0.00144	0.0262	CcSEcCtD
Epoprostenol—P2RY12—Signaling Pathways—RBP4—gestational diabetes	0.00143	0.00196	CbGpPWpGaD
Epoprostenol—Decreased appetite—Glyburide—gestational diabetes	0.00142	0.0258	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00141	0.0257	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—CYP19A1—gestational diabetes	0.0014	0.00192	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—MTNR1B—gestational diabetes	0.00135	0.00185	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—MTNR1B—gestational diabetes	0.00135	0.00185	CbGpPWpGaD
Epoprostenol—Gastrointestinal pain—Glyburide—gestational diabetes	0.00133	0.0243	CcSEcCtD
Epoprostenol—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.00132	0.00182	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—RBP4—gestational diabetes	0.00131	0.0018	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—RBP4—gestational diabetes	0.00131	0.0018	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.0013	0.00179	CbGpPWpGaD
Epoprostenol—Urticaria—Glyburide—gestational diabetes	0.0013	0.0236	CcSEcCtD
Epoprostenol—Abdominal pain—Glyburide—gestational diabetes	0.00129	0.0235	CcSEcCtD
Epoprostenol—Hypersensitivity—Glyburide—gestational diabetes	0.0012	0.0219	CcSEcCtD
Epoprostenol—Asthenia—Glyburide—gestational diabetes	0.00117	0.0213	CcSEcCtD
Epoprostenol—Pruritus—Glyburide—gestational diabetes	0.00115	0.021	CcSEcCtD
Epoprostenol—Diarrhoea—Glyburide—gestational diabetes	0.00112	0.0203	CcSEcCtD
Epoprostenol—Vomiting—Glyburide—gestational diabetes	0.00104	0.0189	CcSEcCtD
Epoprostenol—Rash—Glyburide—gestational diabetes	0.00103	0.0187	CcSEcCtD
Epoprostenol—Dermatitis—Glyburide—gestational diabetes	0.00103	0.0187	CcSEcCtD
Epoprostenol—Headache—Glyburide—gestational diabetes	0.00102	0.0186	CcSEcCtD
Epoprostenol—Nausea—Glyburide—gestational diabetes	0.000969	0.0177	CcSEcCtD
Epoprostenol—PTGIS—Disease—FGF2—gestational diabetes	0.000887	0.00122	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—LEP—gestational diabetes	0.00065	0.000894	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000649	0.000892	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—LEP—gestational diabetes	0.000598	0.000823	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—LEP—gestational diabetes	0.000598	0.000823	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GLS2—gestational diabetes	0.000567	0.00078	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000507	0.000697	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—FGF2—gestational diabetes	0.000494	0.000679	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—FGF2—gestational diabetes	0.000454	0.000625	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—FGF2—gestational diabetes	0.000454	0.000625	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—NAMPT—gestational diabetes	0.000311	0.000427	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GCK—gestational diabetes	0.000309	0.000425	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—CYP19A1—gestational diabetes	0.000226	0.00031	CbGpPWpGaD
