nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Feeling abnormal—Cisplatin—esophageal cancer	0.000192	0.00474	CcSEcCtD
Lacosamide—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00019	0.00468	CcSEcCtD
Lacosamide—Vertigo—Capecitabine—esophageal cancer	0.000189	0.00467	CcSEcCtD
Lacosamide—Syncope—Capecitabine—esophageal cancer	0.000189	0.00466	CcSEcCtD
Lacosamide—Agranulocytosis—Methotrexate—esophageal cancer	0.000187	0.00462	CcSEcCtD
Lacosamide—Palpitations—Capecitabine—esophageal cancer	0.000186	0.00459	CcSEcCtD
Lacosamide—Loss of consciousness—Capecitabine—esophageal cancer	0.000185	0.00457	CcSEcCtD
Lacosamide—Body temperature increased—Cisplatin—esophageal cancer	0.000184	0.00455	CcSEcCtD
Lacosamide—Hepatitis—Methotrexate—esophageal cancer	0.00018	0.00444	CcSEcCtD
Lacosamide—Chest pain—Capecitabine—esophageal cancer	0.000179	0.00442	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000178	0.00439	CcSEcCtD
Lacosamide—Discomfort—Capecitabine—esophageal cancer	0.000177	0.00437	CcSEcCtD
Lacosamide—Dry mouth—Capecitabine—esophageal cancer	0.000175	0.00433	CcSEcCtD
Lacosamide—Confusional state—Capecitabine—esophageal cancer	0.000173	0.00428	CcSEcCtD
Lacosamide—Hypersensitivity—Cisplatin—esophageal cancer	0.000172	0.00424	CcSEcCtD
Lacosamide—Erythema multiforme—Methotrexate—esophageal cancer	0.00017	0.0042	CcSEcCtD
Lacosamide—Shock—Capecitabine—esophageal cancer	0.000169	0.00417	CcSEcCtD
Lacosamide—Nervous system disorder—Capecitabine—esophageal cancer	0.000168	0.00416	CcSEcCtD
Lacosamide—Eye disorder—Methotrexate—esophageal cancer	0.000168	0.00415	CcSEcCtD
Lacosamide—Tinnitus—Methotrexate—esophageal cancer	0.000168	0.00414	CcSEcCtD
Lacosamide—Asthenia—Cisplatin—esophageal cancer	0.000167	0.00413	CcSEcCtD
Lacosamide—Cardiac disorder—Methotrexate—esophageal cancer	0.000167	0.00412	CcSEcCtD
Lacosamide—Skin disorder—Capecitabine—esophageal cancer	0.000167	0.00412	CcSEcCtD
Lacosamide—Hyperhidrosis—Capecitabine—esophageal cancer	0.000166	0.0041	CcSEcCtD
Lacosamide—Immune system disorder—Methotrexate—esophageal cancer	0.000163	0.00401	CcSEcCtD
Lacosamide—Diarrhoea—Cisplatin—esophageal cancer	0.000159	0.00394	CcSEcCtD
Lacosamide—Mental disorder—Methotrexate—esophageal cancer	0.000158	0.00389	CcSEcCtD
Lacosamide—Erythema—Methotrexate—esophageal cancer	0.000157	0.00387	CcSEcCtD
Lacosamide—Insomnia—Capecitabine—esophageal cancer	0.000155	0.00384	CcSEcCtD
Lacosamide—Paraesthesia—Capecitabine—esophageal cancer	0.000154	0.00381	CcSEcCtD
Lacosamide—Dyspepsia—Capecitabine—esophageal cancer	0.000151	0.00373	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000148	0.00366	CcSEcCtD
Lacosamide—Vomiting—Cisplatin—esophageal cancer	0.000148	0.00366	CcSEcCtD
Lacosamide—Fatigue—Capecitabine—esophageal cancer	0.000148	0.00366	CcSEcCtD
Lacosamide—Vision blurred—Methotrexate—esophageal cancer	0.000148	0.00365	CcSEcCtD
Lacosamide—Rash—Cisplatin—esophageal cancer	0.000147	0.00363	CcSEcCtD
Lacosamide—Constipation—Capecitabine—esophageal cancer	0.000147	0.00363	CcSEcCtD
Lacosamide—Dermatitis—Cisplatin—esophageal cancer	0.000147	0.00362	CcSEcCtD
Lacosamide—Anaemia—Methotrexate—esophageal cancer	0.000145	0.00358	CcSEcCtD
Lacosamide—Feeling abnormal—Capecitabine—esophageal cancer	0.000142	0.0035	CcSEcCtD
Lacosamide—Vertigo—Methotrexate—esophageal cancer	0.000141	0.00348	CcSEcCtD
Lacosamide—Nausea—Cisplatin—esophageal cancer	0.000138	0.00342	CcSEcCtD
Lacosamide—Urticaria—Capecitabine—esophageal cancer	0.000136	0.00337	CcSEcCtD
Lacosamide—Body temperature increased—Capecitabine—esophageal cancer	0.000136	0.00335	CcSEcCtD
Lacosamide—Chest pain—Methotrexate—esophageal cancer	0.000133	0.00329	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000132	0.00327	CcSEcCtD
Lacosamide—Discomfort—Methotrexate—esophageal cancer	0.000132	0.00325	CcSEcCtD
Lacosamide—Confusional state—Methotrexate—esophageal cancer	0.000129	0.00318	CcSEcCtD
Lacosamide—Hypersensitivity—Capecitabine—esophageal cancer	0.000127	0.00312	CcSEcCtD
Lacosamide—Nervous system disorder—Methotrexate—esophageal cancer	0.000125	0.0031	CcSEcCtD
Lacosamide—Skin disorder—Methotrexate—esophageal cancer	0.000124	0.00307	CcSEcCtD
Lacosamide—Hyperhidrosis—Methotrexate—esophageal cancer	0.000124	0.00305	CcSEcCtD
Lacosamide—Asthenia—Capecitabine—esophageal cancer	0.000123	0.00304	CcSEcCtD
Lacosamide—Pruritus—Capecitabine—esophageal cancer	0.000122	0.003	CcSEcCtD
Lacosamide—Diarrhoea—Capecitabine—esophageal cancer	0.000118	0.0029	CcSEcCtD
Lacosamide—Insomnia—Methotrexate—esophageal cancer	0.000116	0.00286	CcSEcCtD
Lacosamide—Paraesthesia—Methotrexate—esophageal cancer	0.000115	0.00284	CcSEcCtD
Lacosamide—Somnolence—Methotrexate—esophageal cancer	0.000114	0.00281	CcSEcCtD
Lacosamide—Dizziness—Capecitabine—esophageal cancer	0.000114	0.0028	CcSEcCtD
Lacosamide—Dyspepsia—Methotrexate—esophageal cancer	0.000113	0.00278	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00011	0.00273	CcSEcCtD
Lacosamide—Fatigue—Methotrexate—esophageal cancer	0.00011	0.00272	CcSEcCtD
Lacosamide—Vomiting—Capecitabine—esophageal cancer	0.000109	0.0027	CcSEcCtD
Lacosamide—Rash—Capecitabine—esophageal cancer	0.000108	0.00267	CcSEcCtD
Lacosamide—Dermatitis—Capecitabine—esophageal cancer	0.000108	0.00267	CcSEcCtD
Lacosamide—Headache—Capecitabine—esophageal cancer	0.000108	0.00266	CcSEcCtD
Lacosamide—Feeling abnormal—Methotrexate—esophageal cancer	0.000105	0.0026	CcSEcCtD
Lacosamide—Nausea—Capecitabine—esophageal cancer	0.000102	0.00252	CcSEcCtD
Lacosamide—Urticaria—Methotrexate—esophageal cancer	0.000102	0.00251	CcSEcCtD
Lacosamide—Body temperature increased—Methotrexate—esophageal cancer	0.000101	0.0025	CcSEcCtD
Lacosamide—Hypersensitivity—Methotrexate—esophageal cancer	9.42e-05	0.00233	CcSEcCtD
Lacosamide—Asthenia—Methotrexate—esophageal cancer	9.18e-05	0.00227	CcSEcCtD
Lacosamide—Pruritus—Methotrexate—esophageal cancer	9.05e-05	0.00223	CcSEcCtD
Lacosamide—CA6—Metabolism—CYP26A1—esophageal cancer	8.83e-05	0.00068	CbGpPWpGaD
Lacosamide—CA4—Metabolism—CA1—esophageal cancer	8.78e-05	0.000677	CbGpPWpGaD
Lacosamide—CA4—Metabolism—SLC10A2—esophageal cancer	8.78e-05	0.000677	CbGpPWpGaD
Lacosamide—Diarrhoea—Methotrexate—esophageal cancer	8.75e-05	0.00216	CcSEcCtD
Lacosamide—CA6—Metabolism—ALOX15—esophageal cancer	8.6e-05	0.000663	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—KDR—esophageal cancer	8.51e-05	0.000656	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—TYMP—esophageal cancer	8.47e-05	0.000653	CbGpPWpGaD
Lacosamide—Dizziness—Methotrexate—esophageal cancer	8.46e-05	0.00209	CcSEcCtD
Lacosamide—CA14—Metabolism—TPI1—esophageal cancer	8.42e-05	0.000649	CbGpPWpGaD
Lacosamide—CA14—Metabolism—GSTO1—esophageal cancer	8.42e-05	0.000649	CbGpPWpGaD
Lacosamide—CA2—Metabolism—CA1—esophageal cancer	8.42e-05	0.000649	CbGpPWpGaD
Lacosamide—CA2—Metabolism—SLC10A2—esophageal cancer	8.42e-05	0.000649	CbGpPWpGaD
Lacosamide—CA9—Metabolism—BLVRB—esophageal cancer	8.35e-05	0.000643	CbGpPWpGaD
Lacosamide—CA9—Metabolism—SLC52A3—esophageal cancer	8.35e-05	0.000643	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—MET—esophageal cancer	8.33e-05	0.000642	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—CYP26A1—esophageal cancer	8.24e-05	0.000635	CbGpPWpGaD
Lacosamide—CA6—Metabolism—GSTO1—esophageal cancer	8.2e-05	0.000633	CbGpPWpGaD
Lacosamide—CA6—Metabolism—TPI1—esophageal cancer	8.2e-05	0.000633	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—KDR—esophageal cancer	8.14e-05	0.000628	CbGpPWpGaD
Lacosamide—Vomiting—Methotrexate—esophageal cancer	8.13e-05	0.00201	CcSEcCtD
Lacosamide—CA14—Metabolism—ALDOB—esophageal cancer	8.07e-05	0.000622	CbGpPWpGaD
Lacosamide—CA1—Metabolism—SLC10A2—esophageal cancer	8.07e-05	0.000622	CbGpPWpGaD
Lacosamide—CA3—Metabolism—CYP1B1—esophageal cancer	8.07e-05	0.000622	CbGpPWpGaD
Lacosamide—Rash—Methotrexate—esophageal cancer	8.06e-05	0.00199	CcSEcCtD
Lacosamide—Dermatitis—Methotrexate—esophageal cancer	8.06e-05	0.00199	CcSEcCtD
Lacosamide—CA4—Metabolism—CA2—esophageal cancer	8.03e-05	0.000619	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—ALOX15—esophageal cancer	8.03e-05	0.000619	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—ABL1—esophageal cancer	8.02e-05	0.000618	CbGpPWpGaD
Lacosamide—Headache—Methotrexate—esophageal cancer	8.01e-05	0.00198	CcSEcCtD
Lacosamide—SCN3A—Axon guidance—MET—esophageal cancer	7.97e-05	0.000614	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—HIF1A—esophageal cancer	7.9e-05	0.000609	CbGpPWpGaD
Lacosamide—CA6—Metabolism—ALDOB—esophageal cancer	7.87e-05	0.000606	CbGpPWpGaD
Lacosamide—CA14—Metabolism—GAPDH—esophageal cancer	7.77e-05	0.000599	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—SMAD4—esophageal cancer	7.76e-05	0.000598	CbGpPWpGaD
Lacosamide—CA14—Metabolism—CRABP1—esophageal cancer	7.7e-05	0.000594	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—ABL1—esophageal cancer	7.67e-05	0.000591	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—GSTO1—esophageal cancer	7.66e-05	0.000591	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—TPI1—esophageal cancer	7.66e-05	0.000591	CbGpPWpGaD
Lacosamide—Nausea—Methotrexate—esophageal cancer	7.6e-05	0.00188	CcSEcCtD
Lacosamide—CA3—Metabolism—CYP19A1—esophageal cancer	7.59e-05	0.000585	CbGpPWpGaD
Lacosamide—CA6—Metabolism—GAPDH—esophageal cancer	7.57e-05	0.000584	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—KDR—esophageal cancer	7.54e-05	0.000582	CbGpPWpGaD
Lacosamide—CA6—Metabolism—CRABP1—esophageal cancer	7.5e-05	0.000579	CbGpPWpGaD
Lacosamide—CA4—Metabolism—PLCE1—esophageal cancer	7.47e-05	0.000576	CbGpPWpGaD
Lacosamide—CA4—Metabolism—ADH7—esophageal cancer	7.47e-05	0.000576	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—SMAD4—esophageal cancer	7.43e-05	0.000572	CbGpPWpGaD
Lacosamide—CA1—Metabolism—CA2—esophageal cancer	7.38e-05	0.000569	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—MET—esophageal cancer	7.38e-05	0.000569	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—ALDOB—esophageal cancer	7.34e-05	0.000566	CbGpPWpGaD
Lacosamide—CA14—Metabolism—GNG7—esophageal cancer	7.32e-05	0.000565	CbGpPWpGaD
Lacosamide—CA2—Metabolism—PLCE1—esophageal cancer	7.16e-05	0.000552	CbGpPWpGaD
Lacosamide—CA2—Metabolism—ADH7—esophageal cancer	7.16e-05	0.000552	CbGpPWpGaD
Lacosamide—CA6—Metabolism—GNG7—esophageal cancer	7.14e-05	0.00055	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—ABL1—esophageal cancer	7.1e-05	0.000548	CbGpPWpGaD
Lacosamide—CA9—Metabolism—SLC10A2—esophageal cancer	7.1e-05	0.000547	CbGpPWpGaD
Lacosamide—CA9—Metabolism—CA1—esophageal cancer	7.1e-05	0.000547	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—GAPDH—esophageal cancer	7.07e-05	0.000545	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—CRABP1—esophageal cancer	7.01e-05	0.00054	CbGpPWpGaD
Lacosamide—CA3—Metabolism—HMOX1—esophageal cancer	6.93e-05	0.000534	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—SMAD4—esophageal cancer	6.88e-05	0.00053	CbGpPWpGaD
Lacosamide—CA1—Metabolism—PLCE1—esophageal cancer	6.86e-05	0.000529	CbGpPWpGaD
Lacosamide—CA14—Metabolism—ALDH2—esophageal cancer	6.86e-05	0.000529	CbGpPWpGaD
Lacosamide—CA1—Metabolism—ADH7—esophageal cancer	6.86e-05	0.000529	CbGpPWpGaD
Lacosamide—CA6—Metabolism—ALDH2—esophageal cancer	6.69e-05	0.000516	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—GNG7—esophageal cancer	6.66e-05	0.000514	CbGpPWpGaD
Lacosamide—CA3—Metabolism—ABCB1—esophageal cancer	6.65e-05	0.000512	CbGpPWpGaD
Lacosamide—CA4—Metabolism—ADH1B—esophageal cancer	6.55e-05	0.000505	CbGpPWpGaD
Lacosamide—CA14—Metabolism—GSTT1—esophageal cancer	6.53e-05	0.000503	CbGpPWpGaD
Lacosamide—CA9—Metabolism—CA2—esophageal cancer	6.49e-05	0.0005	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—CREBBP—esophageal cancer	6.45e-05	0.000498	CbGpPWpGaD
Lacosamide—CA14—Metabolism—CYP2A6—esophageal cancer	6.45e-05	0.000497	CbGpPWpGaD
Lacosamide—CA9—Cellular responses to stress—RB1—esophageal cancer	6.43e-05	0.000496	CbGpPWpGaD
Lacosamide—CA6—Metabolism—GSTT1—esophageal cancer	6.36e-05	0.00049	CbGpPWpGaD
Lacosamide—CA6—Metabolism—CYP2A6—esophageal cancer	6.29e-05	0.000485	CbGpPWpGaD
Lacosamide—CA2—Metabolism—ADH1B—esophageal cancer	6.28e-05	0.000484	CbGpPWpGaD
Lacosamide—CA4—Metabolism—TYMP—esophageal cancer	6.26e-05	0.000482	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—ALDH2—esophageal cancer	6.24e-05	0.000481	CbGpPWpGaD
Lacosamide—CA14—Metabolism—PTGS1—esophageal cancer	6.12e-05	0.000472	CbGpPWpGaD
Lacosamide—CA14—Metabolism—ENO1—esophageal cancer	6.12e-05	0.000472	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—ERBB2—esophageal cancer	6.09e-05	0.000469	CbGpPWpGaD
Lacosamide—CA4—Metabolism—CYP26A1—esophageal cancer	6.09e-05	0.000469	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—KDR—esophageal cancer	6.07e-05	0.000468	CbGpPWpGaD
Lacosamide—CA9—Metabolism—PLCE1—esophageal cancer	6.03e-05	0.000465	CbGpPWpGaD
Lacosamide—CA9—Metabolism—ADH7—esophageal cancer	6.03e-05	0.000465	CbGpPWpGaD
Lacosamide—CA14—Metabolism—PSME1—esophageal cancer	6.03e-05	0.000465	CbGpPWpGaD
Lacosamide—CA14—Metabolism—PSME2—esophageal cancer	6.03e-05	0.000465	CbGpPWpGaD
Lacosamide—CA1—Metabolism—ADH1B—esophageal cancer	6.02e-05	0.000464	CbGpPWpGaD
Lacosamide—CA2—Metabolism—TYMP—esophageal cancer	6e-05	0.000462	CbGpPWpGaD
Lacosamide—CA6—Metabolism—PTGS1—esophageal cancer	5.96e-05	0.00046	CbGpPWpGaD
Lacosamide—CA6—Metabolism—ENO1—esophageal cancer	5.96e-05	0.00046	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—MET—esophageal cancer	5.94e-05	0.000458	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—GSTT1—esophageal cancer	5.94e-05	0.000458	CbGpPWpGaD
Lacosamide—CA4—Metabolism—ALOX15—esophageal cancer	5.93e-05	0.000457	CbGpPWpGaD
