nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—CYP3A4—digestive system—malaria	0.00156	0.0209	CbGeAlD
Alclometasone—NR3C1—liver—malaria	0.00153	0.0206	CbGeAlD
Alclometasone—CYP3A4—blood—malaria	0.00148	0.0199	CbGeAlD
Alclometasone—Pruritus—Clindamycin—malaria	0.00131	0.0113	CcSEcCtD
Alclometasone—Pruritus—Quinidine—malaria	0.00129	0.011	CcSEcCtD
Alclometasone—Pruritus—Quinine—malaria	0.00129	0.011	CcSEcCtD
Alclometasone—NR3C1—brain—malaria	0.00122	0.0163	CbGeAlD
Alclometasone—Rash—Clindamycin—malaria	0.00117	0.01	CcSEcCtD
Alclometasone—Dermatitis—Clindamycin—malaria	0.00117	0.01	CcSEcCtD
Alclometasone—Pruritus—Quinidine barbiturate—malaria	0.00116	0.00996	CcSEcCtD
Alclometasone—Pruritus—Pentoxifylline—malaria	0.00116	0.00994	CcSEcCtD
Alclometasone—CYP3A4—liver—malaria	0.00116	0.0156	CbGeAlD
Alclometasone—Rash—Quinidine—malaria	0.00115	0.00984	CcSEcCtD
Alclometasone—Rash—Quinine—malaria	0.00115	0.00984	CcSEcCtD
Alclometasone—Dermatitis—Quinidine—malaria	0.00115	0.00983	CcSEcCtD
Alclometasone—Dermatitis—Quinine—malaria	0.00115	0.00983	CcSEcCtD
Alclometasone—Rash—Quinidine barbiturate—malaria	0.00104	0.00888	CcSEcCtD
Alclometasone—Dermatitis—Quinidine barbiturate—malaria	0.00103	0.00887	CcSEcCtD
Alclometasone—Rash—Pentoxifylline—malaria	0.00103	0.00886	CcSEcCtD
Alclometasone—Dermatitis—Pentoxifylline—malaria	0.00103	0.00885	CcSEcCtD
