nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Atrial fibrillation—Mesalazine—Crohn's disease	0.00686	0.0117	CcSEcCtD
Remifentanil—Renal impairment—Mesalazine—Crohn's disease	0.00683	0.0116	CcSEcCtD
Remifentanil—OPRK1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.00673	0.0167	CbGpPWpGaD
Remifentanil—Anaemia—Mercaptopurine—Crohn's disease	0.00666	0.0113	CcSEcCtD
Remifentanil—OPRK1—Peptide GPCRs—CCR6—Crohn's disease	0.00657	0.0163	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00634	0.0157	CbGpPWpGaD
Remifentanil—Alfentanil—ALB—Crohn's disease	0.00633	0.689	CrCbGaD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0061	0.0104	CcSEcCtD
Remifentanil—OPRM1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.006	0.0149	CbGpPWpGaD
Remifentanil—Abdominal discomfort—Azathioprine—Crohn's disease	0.00591	0.0101	CcSEcCtD
Remifentanil—Oedema—Mercaptopurine—Crohn's disease	0.00588	0.01	CcSEcCtD
Remifentanil—Nasopharyngitis—Mesalazine—Crohn's disease	0.00581	0.00989	CcSEcCtD
Remifentanil—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00576	0.00981	CcSEcCtD
Remifentanil—Skin disorder—Mercaptopurine—Crohn's disease	0.00571	0.00973	CcSEcCtD
Remifentanil—OPRM1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.00569	0.0141	CbGpPWpGaD
Remifentanil—Dysphagia—Mesalazine—Crohn's disease	0.00562	0.00956	CcSEcCtD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00556	0.0138	CbGpPWpGaD
Remifentanil—OPRM1—Peptide GPCRs—CCR6—Crohn's disease	0.00556	0.0138	CbGpPWpGaD
Remifentanil—Pneumonia—Azathioprine—Crohn's disease	0.00553	0.00941	CcSEcCtD
Remifentanil—Bronchospasm—Mesalazine—Crohn's disease	0.00552	0.00941	CcSEcCtD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00543	0.0135	CbGpPWpGaD
Remifentanil—Bronchitis—Mesalazine—Crohn's disease	0.0054	0.0092	CcSEcCtD
Remifentanil—Abdominal discomfort—Mesalazine—Crohn's disease	0.00538	0.00917	CcSEcCtD
Remifentanil—OPRD1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00532	0.0132	CbGpPWpGaD
Remifentanil—Dysuria—Mesalazine—Crohn's disease	0.00525	0.00894	CcSEcCtD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00515	0.0128	CbGpPWpGaD
Remifentanil—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00508	0.00865	CcSEcCtD
Remifentanil—Leukocytosis—Prednisone—Crohn's disease	0.00504	0.00858	CcSEcCtD
Remifentanil—Pneumonia—Mesalazine—Crohn's disease	0.00504	0.00858	CcSEcCtD
Remifentanil—Haemoglobin—Azathioprine—Crohn's disease	0.00496	0.00845	CcSEcCtD
Remifentanil—Haemorrhage—Azathioprine—Crohn's disease	0.00493	0.0084	CcSEcCtD
Remifentanil—Renal failure—Mesalazine—Crohn's disease	0.00492	0.00838	CcSEcCtD
Remifentanil—Sweating—Mesalazine—Crohn's disease	0.0048	0.00817	CcSEcCtD
Remifentanil—Haematuria—Mesalazine—Crohn's disease	0.00477	0.00813	CcSEcCtD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00476	0.0118	CbGpPWpGaD
Remifentanil—Hiccups—Prednisone—Crohn's disease	0.00474	0.00806	CcSEcCtD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0047	0.0116	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00467	0.0116	CbGpPWpGaD
Remifentanil—Body temperature increased—Mercaptopurine—Crohn's disease	0.00465	0.00792	CcSEcCtD
Remifentanil—Haemoglobin—Mesalazine—Crohn's disease	0.00452	0.00769	CcSEcCtD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00452	0.0112	CbGpPWpGaD
Remifentanil—Haemorrhage—Mesalazine—Crohn's disease	0.00449	0.00765	CcSEcCtD
Remifentanil—OPRD1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00449	0.0111	CbGpPWpGaD
Remifentanil—Pharyngitis—Mesalazine—Crohn's disease	0.00446	0.0076	CcSEcCtD
Remifentanil—Immune system disorder—Azathioprine—Crohn's disease	0.00446	0.00759	CcSEcCtD
Remifentanil—Mediastinal disorder—Azathioprine—Crohn's disease	0.00445	0.00757	CcSEcCtD
Remifentanil—Chills—Azathioprine—Crohn's disease	0.00443	0.00754	CcSEcCtD
Remifentanil—Arrhythmia—Azathioprine—Crohn's disease	0.00441	0.00751	CcSEcCtD
Remifentanil—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00433	0.00738	CcSEcCtD
Remifentanil—Pulmonary oedema—Prednisone—Crohn's disease	0.00421	0.00718	CcSEcCtD
Remifentanil—OPRM1—IL4-mediated signaling events—SOCS1—Crohn's disease	0.00421	0.0104	CbGpPWpGaD
Remifentanil—Cardiac disorder—Mesalazine—Crohn's disease	0.00417	0.0071	CcSEcCtD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00417	0.0103	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—ACKR2—Crohn's disease	0.00414	0.0102	CbGpPWpGaD
Remifentanil—OPRM1—TCR Signaling Pathway—IL17A—Crohn's disease	0.00412	0.0102	CbGpPWpGaD
Remifentanil—Angiopathy—Mesalazine—Crohn's disease	0.00408	0.00694	CcSEcCtD
Remifentanil—Immune system disorder—Mesalazine—Crohn's disease	0.00406	0.00691	CcSEcCtD
Remifentanil—Mediastinal disorder—Mesalazine—Crohn's disease	0.00405	0.0069	CcSEcCtD
Remifentanil—Chills—Mesalazine—Crohn's disease	0.00403	0.00687	CcSEcCtD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00403	0.00998	CbGpPWpGaD
Remifentanil—Diarrhoea—Mercaptopurine—Crohn's disease	0.00403	0.00686	CcSEcCtD
Remifentanil—Anaemia—Azathioprine—Crohn's disease	0.00397	0.00676	CcSEcCtD
Remifentanil—OPRM1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00394	0.00977	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00394	0.00975	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—MLN—Crohn's disease	0.00392	0.00972	CbGpPWpGaD
Remifentanil—Erythema—Mesalazine—Crohn's disease	0.00391	0.00666	CcSEcCtD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00387	0.0096	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00382	0.00946	CbGpPWpGaD
Remifentanil—OPRM1—IL4-mediated signaling events—IL10—Crohn's disease	0.00377	0.00935	CbGpPWpGaD
Remifentanil—Vomiting—Mercaptopurine—Crohn's disease	0.00374	0.00637	CcSEcCtD
Remifentanil—Rash—Mercaptopurine—Crohn's disease	0.00371	0.00632	CcSEcCtD
Remifentanil—Dermatitis—Mercaptopurine—Crohn's disease	0.00371	0.00631	CcSEcCtD
Remifentanil—Tremor—Mesalazine—Crohn's disease	0.00367	0.00624	CcSEcCtD
Remifentanil—Amnesia—Prednisone—Crohn's disease	0.00366	0.00623	CcSEcCtD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00365	0.00905	CbGpPWpGaD
Remifentanil—OPRM1—TCR Signaling Pathway—RIPK2—Crohn's disease	0.00365	0.00905	CbGpPWpGaD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00363	0.00618	CcSEcCtD
Remifentanil—OPRK1—GPCR ligand binding—ACKR2—Crohn's disease	0.00363	0.00899	CbGpPWpGaD
Remifentanil—Anaemia—Mesalazine—Crohn's disease	0.00362	0.00616	CcSEcCtD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00357	0.00884	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00353	0.00873	CbGpPWpGaD
Remifentanil—Syncope—Mesalazine—Crohn's disease	0.00351	0.00598	CcSEcCtD
Remifentanil—Nausea—Mercaptopurine—Crohn's disease	0.00349	0.00595	CcSEcCtD
Remifentanil—OPRK1—GPCR ligand binding—MLN—Crohn's disease	0.00344	0.00852	CbGpPWpGaD
Remifentanil—Loss of consciousness—Mesalazine—Crohn's disease	0.00344	0.00586	CcSEcCtD
Remifentanil—Thrombocytopenia—Azathioprine—Crohn's disease	0.00343	0.00585	CcSEcCtD
Remifentanil—Cough—Mesalazine—Crohn's disease	0.00341	0.00581	CcSEcCtD
Remifentanil—Skin disorder—Azathioprine—Crohn's disease	0.00341	0.0058	CcSEcCtD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.0034	0.00842	CbGpPWpGaD
Remifentanil—Hypertension—Mesalazine—Crohn's disease	0.00338	0.00575	CcSEcCtD
Remifentanil—OPRM1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00333	0.00824	CbGpPWpGaD
Remifentanil—Anxiety—Mesalazine—Crohn's disease	0.00332	0.00565	CcSEcCtD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00332	0.00822	CbGpPWpGaD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00331	0.00563	CcSEcCtD
Remifentanil—Hypotension—Azathioprine—Crohn's disease	0.00328	0.00558	CcSEcCtD
Remifentanil—Cardiac arrest—Prednisone—Crohn's disease	0.00327	0.00557	CcSEcCtD
Remifentanil—Dry mouth—Mesalazine—Crohn's disease	0.00326	0.00555	CcSEcCtD
Remifentanil—Confusional state—Mesalazine—Crohn's disease	0.00322	0.00548	CcSEcCtD
Remifentanil—Anaphylactic shock—Mesalazine—Crohn's disease	0.00319	0.00544	CcSEcCtD
Remifentanil—Oedema—Mesalazine—Crohn's disease	0.00319	0.00544	CcSEcCtD
Remifentanil—Shock—Mesalazine—Crohn's disease	0.00314	0.00535	CcSEcCtD
Remifentanil—Nervous system disorder—Mesalazine—Crohn's disease	0.00313	0.00533	CcSEcCtD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00313	0.00776	CbGpPWpGaD
Remifentanil—Hypokalaemia—Prednisone—Crohn's disease	0.00313	0.00533	CcSEcCtD
Remifentanil—Thrombocytopenia—Mesalazine—Crohn's disease	0.00313	0.00532	CcSEcCtD
Remifentanil—Tachycardia—Mesalazine—Crohn's disease	0.00312	0.00531	CcSEcCtD
Remifentanil—Skin disorder—Mesalazine—Crohn's disease	0.0031	0.00528	CcSEcCtD
Remifentanil—OPRK1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00309	0.00766	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00309	0.00765	CbGpPWpGaD
Remifentanil—Hyperhidrosis—Mesalazine—Crohn's disease	0.00309	0.00526	CcSEcCtD
Remifentanil—OPRM1—GPCR ligand binding—ACKR2—Crohn's disease	0.00307	0.0076	CbGpPWpGaD
Remifentanil—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00303	0.00515	CcSEcCtD
Remifentanil—Hypotension—Mesalazine—Crohn's disease	0.00298	0.00508	CcSEcCtD
Remifentanil—OPRD1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00297	0.00737	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00291	0.00721	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—MLN—Crohn's disease	0.00291	0.0072	CbGpPWpGaD
Remifentanil—Feeling abnormal—Azathioprine—Crohn's disease	0.00289	0.00492	CcSEcCtD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00287	0.00711	CbGpPWpGaD
Remifentanil—Paraesthesia—Mesalazine—Crohn's disease	0.00287	0.00488	CcSEcCtD
Remifentanil—Pethidine—ALB—Crohn's disease	0.00285	0.311	CrCbGaD
Remifentanil—Dyspnoea—Mesalazine—Crohn's disease	0.00285	0.00485	CcSEcCtD
Remifentanil—Somnolence—Mesalazine—Crohn's disease	0.00284	0.00483	CcSEcCtD
Remifentanil—Dyspepsia—Mesalazine—Crohn's disease	0.00281	0.00479	CcSEcCtD
Remifentanil—Body temperature increased—Azathioprine—Crohn's disease	0.00277	0.00472	CcSEcCtD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00276	0.00684	CbGpPWpGaD
Remifentanil—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00276	0.00469	CcSEcCtD
Remifentanil—Constipation—Mesalazine—Crohn's disease	0.00273	0.00465	CcSEcCtD
Remifentanil—Pain—Mesalazine—Crohn's disease	0.00273	0.00465	CcSEcCtD
Remifentanil—OPRD1—GPCR ligand binding—CCR9—Crohn's disease	0.00272	0.00674	CbGpPWpGaD
Remifentanil—Hyperglycaemia—Prednisone—Crohn's disease	0.00268	0.00456	CcSEcCtD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00265	0.00655	CbGpPWpGaD
Remifentanil—Feeling abnormal—Mesalazine—Crohn's disease	0.00263	0.00448	CcSEcCtD
Remifentanil—OPRM1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00261	0.00647	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00261	0.00646	CbGpPWpGaD
Remifentanil—Hypersensitivity—Azathioprine—Crohn's disease	0.00258	0.0044	CcSEcCtD
Remifentanil—Urticaria—Mesalazine—Crohn's disease	0.00254	0.00432	CcSEcCtD
Remifentanil—OPRD1—GPCR ligand binding—GPR65—Crohn's disease	0.00253	0.00626	CbGpPWpGaD
Remifentanil—Body temperature increased—Mesalazine—Crohn's disease	0.00252	0.0043	CcSEcCtD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00246	0.00609	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00243	0.00602	CbGpPWpGaD
Remifentanil—Bradycardia—Prednisone—Crohn's disease	0.00242	0.00412	CcSEcCtD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00242	0.006	CbGpPWpGaD
Remifentanil—Diarrhoea—Azathioprine—Crohn's disease	0.0024	0.00408	CcSEcCtD
Remifentanil—Haemoglobin—Prednisone—Crohn's disease	0.00239	0.00407	CcSEcCtD
Remifentanil—OPRK1—GPCR ligand binding—CCR9—Crohn's disease	0.00238	0.00591	CbGpPWpGaD
Remifentanil—Haemorrhage—Prednisone—Crohn's disease	0.00238	0.00405	CcSEcCtD
Remifentanil—Hallucination—Prednisone—Crohn's disease	0.00237	0.00403	CcSEcCtD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00236	0.00586	CbGpPWpGaD
Remifentanil—Hypersensitivity—Mesalazine—Crohn's disease	0.00235	0.00401	CcSEcCtD
Remifentanil—Dizziness—Azathioprine—Crohn's disease	0.00232	0.00395	CcSEcCtD
Remifentanil—OPRM1—IL4-mediated signaling events—JAK2—Crohn's disease	0.00226	0.0056	CbGpPWpGaD
Remifentanil—Pruritus—Mesalazine—Crohn's disease	0.00226	0.00385	CcSEcCtD
Remifentanil—Vomiting—Azathioprine—Crohn's disease	0.00223	0.0038	CcSEcCtD
Remifentanil—OPRD1—GPCR downstream signaling—MLN—Crohn's disease	0.00222	0.00549	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—GPR65—Crohn's disease	0.00222	0.00549	CbGpPWpGaD
Remifentanil—Rash—Azathioprine—Crohn's disease	0.00221	0.00376	CcSEcCtD
Remifentanil—Dermatitis—Azathioprine—Crohn's disease	0.00221	0.00376	CcSEcCtD
Remifentanil—Flushing—Prednisone—Crohn's disease	0.00221	0.00376	CcSEcCtD
Remifentanil—OPRM1—G alpha (i) signalling events—CCR6—Crohn's disease	0.0022	0.00546	CbGpPWpGaD
Remifentanil—Headache—Azathioprine—Crohn's disease	0.0022	0.00374	CcSEcCtD
Remifentanil—Diarrhoea—Mesalazine—Crohn's disease	0.00218	0.00372	CcSEcCtD
Remifentanil—Angiopathy—Prednisone—Crohn's disease	0.00216	0.00367	CcSEcCtD
Remifentanil—Immune system disorder—Prednisone—Crohn's disease	0.00215	0.00366	CcSEcCtD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00213	0.00528	CbGpPWpGaD
Remifentanil—Arrhythmia—Prednisone—Crohn's disease	0.00212	0.00362	CcSEcCtD
Remifentanil—OPRD1—Signaling by GPCR—ACKR2—Crohn's disease	0.00212	0.00526	CbGpPWpGaD
Remifentanil—Dizziness—Mesalazine—Crohn's disease	0.00211	0.0036	CcSEcCtD
Remifentanil—Nausea—Azathioprine—Crohn's disease	0.00208	0.00355	CcSEcCtD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00208	0.00516	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00207	0.00514	CbGpPWpGaD
Remifentanil—Erythema—Prednisone—Crohn's disease	0.00207	0.00353	CcSEcCtD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00205	0.00507	CbGpPWpGaD
Remifentanil—Vomiting—Mesalazine—Crohn's disease	0.00203	0.00346	CcSEcCtD
Remifentanil—OPRM1—GPCR ligand binding—CCR9—Crohn's disease	0.00201	0.00499	CbGpPWpGaD
Remifentanil—Rash—Mesalazine—Crohn's disease	0.00201	0.00343	CcSEcCtD
Remifentanil—OPRD1—Signaling by GPCR—MLN—Crohn's disease	0.00201	0.00499	CbGpPWpGaD
Remifentanil—Dermatitis—Mesalazine—Crohn's disease	0.00201	0.00343	CcSEcCtD
Remifentanil—Headache—Mesalazine—Crohn's disease	0.002	0.00341	CcSEcCtD
Remifentanil—OPRK1—GPCR downstream signaling—MLN—Crohn's disease	0.00194	0.00482	CbGpPWpGaD
Remifentanil—Anaemia—Prednisone—Crohn's disease	0.00191	0.00326	CcSEcCtD
Remifentanil—Agitation—Prednisone—Crohn's disease	0.0019	0.00324	CcSEcCtD
Remifentanil—Nausea—Mesalazine—Crohn's disease	0.0019	0.00323	CcSEcCtD
Remifentanil—OPRM1—GPCR ligand binding—GPR65—Crohn's disease	0.00187	0.00464	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—ACKR2—Crohn's disease	0.00186	0.00461	CbGpPWpGaD
Remifentanil—Syncope—Prednisone—Crohn's disease	0.00186	0.00316	CcSEcCtD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00183	0.00452	CbGpPWpGaD
Remifentanil—Loss of consciousness—Prednisone—Crohn's disease	0.00182	0.0031	CcSEcCtD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.0018	0.00446	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—CCR6—Crohn's disease	0.0018	0.00446	CbGpPWpGaD
Remifentanil—Convulsion—Prednisone—Crohn's disease	0.00179	0.00305	CcSEcCtD
Remifentanil—Hypertension—Prednisone—Crohn's disease	0.00179	0.00304	CcSEcCtD
Remifentanil—OPRK1—Signaling by GPCR—MLN—Crohn's disease	0.00176	0.00437	CbGpPWpGaD
Remifentanil—Anxiety—Prednisone—Crohn's disease	0.00176	0.00299	CcSEcCtD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00175	0.00434	CbGpPWpGaD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00175	0.00298	CcSEcCtD
Remifentanil—Oedema—Prednisone—Crohn's disease	0.00169	0.00288	CcSEcCtD
Remifentanil—Anaphylactic shock—Prednisone—Crohn's disease	0.00169	0.00288	CcSEcCtD
Remifentanil—Shock—Prednisone—Crohn's disease	0.00166	0.00283	CcSEcCtD
Remifentanil—Nervous system disorder—Prednisone—Crohn's disease	0.00166	0.00282	CcSEcCtD
Remifentanil—Tachycardia—Prednisone—Crohn's disease	0.00165	0.00281	CcSEcCtD
Remifentanil—OPRM1—GPCR downstream signaling—MLN—Crohn's disease	0.00164	0.00407	CbGpPWpGaD
Remifentanil—Skin disorder—Prednisone—Crohn's disease	0.00164	0.00279	CcSEcCtD
Remifentanil—Hyperhidrosis—Prednisone—Crohn's disease	0.00163	0.00278	CcSEcCtD
Remifentanil—OPRM1—TCR Signaling Pathway—CD4—Crohn's disease	0.00159	0.00394	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—PTGER4—Crohn's disease	0.00159	0.00393	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—CCR6—Crohn's disease	0.00158	0.00391	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—ACKR2—Crohn's disease	0.00157	0.0039	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00154	0.00382	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—CCR9—Crohn's disease	0.00154	0.00381	CbGpPWpGaD
Remifentanil—Paraesthesia—Prednisone—Crohn's disease	0.00152	0.00258	CcSEcCtD
Remifentanil—OPRM1—Signaling by GPCR—MLN—Crohn's disease	0.00149	0.0037	CbGpPWpGaD
Remifentanil—Dyspepsia—Prednisone—Crohn's disease	0.00149	0.00253	CcSEcCtD
Remifentanil—OPRM1—TCR Signaling Pathway—IL1B—Crohn's disease	0.00147	0.00364	CbGpPWpGaD
Remifentanil—Constipation—Prednisone—Crohn's disease	0.00144	0.00246	CcSEcCtD
Remifentanil—OPRD1—GPCR downstream signaling—GPR65—Crohn's disease	0.00143	0.00354	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—CCR9—Crohn's disease	0.0014	0.00346	CbGpPWpGaD
Remifentanil—Feeling abnormal—Prednisone—Crohn's disease	0.00139	0.00237	CcSEcCtD
Remifentanil—OPRK1—GPCR ligand binding—PTGER4—Crohn's disease	0.00139	0.00344	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—CCR9—Crohn's disease	0.00135	0.00334	CbGpPWpGaD
Remifentanil—Urticaria—Prednisone—Crohn's disease	0.00134	0.00229	CcSEcCtD
Remifentanil—Body temperature increased—Prednisone—Crohn's disease	0.00134	0.00227	CcSEcCtD
Remifentanil—OPRM1—GPCR ligand binding—CCR6—Crohn's disease	0.00133	0.00331	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—GPR65—Crohn's disease	0.0013	0.00321	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—ACKR2—Crohn's disease	0.00125	0.00311	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—GPR65—Crohn's disease	0.00125	0.0031	CbGpPWpGaD
Remifentanil—Hypersensitivity—Prednisone—Crohn's disease	0.00124	0.00212	CcSEcCtD
Remifentanil—OPRK1—Signaling by GPCR—CCR9—Crohn's disease	0.00122	0.00303	CbGpPWpGaD
Remifentanil—Pruritus—Prednisone—Crohn's disease	0.0012	0.00204	CcSEcCtD
Remifentanil—OPRD1—Signaling Pathways—MLN—Crohn's disease	0.00119	0.00295	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.00117	0.00291	CbGpPWpGaD
Remifentanil—Diarrhoea—Prednisone—Crohn's disease	0.00116	0.00197	CcSEcCtD
Remifentanil—OPRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.00114	0.00282	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—GPR65—Crohn's disease	0.00114	0.00282	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00114	0.00281	CbGpPWpGaD
Remifentanil—Dizziness—Prednisone—Crohn's disease	0.00112	0.0019	CcSEcCtD
Remifentanil—OPRK1—Signaling Pathways—ACKR2—Crohn's disease	0.0011	0.00272	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—TAGAP—Crohn's disease	0.00109	0.00269	CbGpPWpGaD
Remifentanil—Vomiting—Prednisone—Crohn's disease	0.00107	0.00183	CcSEcCtD
Remifentanil—Rash—Prednisone—Crohn's disease	0.00107	0.00181	CcSEcCtD
Remifentanil—Dermatitis—Prednisone—Crohn's disease	0.00106	0.00181	CcSEcCtD
Remifentanil—OPRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.00106	0.00262	CbGpPWpGaD
Remifentanil—Headache—Prednisone—Crohn's disease	0.00106	0.0018	CcSEcCtD
