nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.00817	0.00817	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—GAST—duodenum cancer	0.00783	0.00783	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—SCT—duodenum cancer	0.00775	0.00775	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—SCT—duodenum cancer	0.00742	0.00742	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00736	0.00736	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.00733	0.00733	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00726	0.00726	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.00617	0.00617	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00607	0.00607	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.00605	0.00605	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00599	0.00599	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—SST—duodenum cancer	0.00591	0.00591	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00575	0.00575	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00573	0.00573	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.00568	0.00568	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.0056	0.0056	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00551	0.00551	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00549	0.00549	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00544	0.00544	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—SST—duodenum cancer	0.00536	0.00536	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00522	0.00522	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00521	0.00521	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00516	0.00516	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.00483	0.00483	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—GAST—duodenum cancer	0.00462	0.00462	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—SCT—duodenum cancer	0.00458	0.00458	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—SCT—duodenum cancer	0.00438	0.00438	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00416	0.00416	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.00415	0.00415	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.0041	0.0041	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—MEN1—duodenum cancer	0.004	0.004	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—MEN1—duodenum cancer	0.00383	0.00383	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00378	0.00378	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.00376	0.00376	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.00373	0.00373	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—SST—duodenum cancer	0.00331	0.00331	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00325	0.00325	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.00324	0.00324	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.00321	0.00321	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—SST—duodenum cancer	0.00317	0.00317	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.00309	0.00309	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.00308	0.00308	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.00305	0.00305	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.0027	0.0027	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—MEN1—duodenum cancer	0.00269	0.00269	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—MEN1—duodenum cancer	0.00266	0.00266	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—SST—duodenum cancer	0.00223	0.00223	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—SST—duodenum cancer	0.00222	0.00222	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—SST—duodenum cancer	0.0022	0.0022	CbGpPWpGaD
