nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00161	0.00327	CcSEcCtD
Tirofiban—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00159	0.00325	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00158	0.0031	CbGpPWpGaD
Tirofiban—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00157	0.0032	CcSEcCtD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—HRAS—peripheral nervous system neoplasm	0.00154	0.00303	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00154	0.00314	CcSEcCtD
Tirofiban—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00154	0.00314	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—NRAS—peripheral nervous system neoplasm	0.00154	0.00302	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—AKT1—peripheral nervous system neoplasm	0.00154	0.00302	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—AKT1—peripheral nervous system neoplasm	0.00152	0.00298	CbGpPWpGaD
Tirofiban—Chills—Etoposide—peripheral nervous system neoplasm	0.00152	0.00309	CcSEcCtD
Tirofiban—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00151	0.00308	CcSEcCtD
Tirofiban—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00151	0.00307	CcSEcCtD
Tirofiban—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.00305	CcSEcCtD
Tirofiban—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.0015	0.00305	CcSEcCtD
Tirofiban—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00149	0.00303	CcSEcCtD
Tirofiban—Oedema—Vincristine—peripheral nervous system neoplasm	0.00148	0.00302	CcSEcCtD
Tirofiban—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00148	0.00302	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—MET—peripheral nervous system neoplasm	0.00148	0.00291	CbGpPWpGaD
Tirofiban—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00148	0.00301	CcSEcCtD
Tirofiban—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00145	0.00296	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—NRAS—peripheral nervous system neoplasm	0.00145	0.00285	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00143	0.00292	CcSEcCtD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—peripheral nervous system neoplasm	0.00143	0.0028	CbGpPWpGaD
Tirofiban—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00142	0.0029	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00138	0.00271	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00137	0.00269	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—peripheral nervous system neoplasm	0.00136	0.00268	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—AKT1—peripheral nervous system neoplasm	0.00136	0.00267	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—NRAS—peripheral nervous system neoplasm	0.00136	0.00267	CbGpPWpGaD
Tirofiban—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00135	0.00276	CcSEcCtD
Tirofiban—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00134	0.00274	CcSEcCtD
Tirofiban—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00134	0.00274	CcSEcCtD
Tirofiban—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00132	0.00268	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—HGF—peripheral nervous system neoplasm	0.00131	0.00258	CbGpPWpGaD
Tirofiban—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00131	0.00268	CcSEcCtD
Tirofiban—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00131	0.00267	CcSEcCtD
Tirofiban—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00131	0.00267	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00131	0.00257	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00128	0.00262	CcSEcCtD
Tirofiban—Headache—Topotecan—peripheral nervous system neoplasm	0.00128	0.00262	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—ERBB2—peripheral nervous system neoplasm	0.00128	0.00251	CbGpPWpGaD
Tirofiban—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00127	0.00259	CcSEcCtD
Tirofiban—Headache—Tretinoin—peripheral nervous system neoplasm	0.00127	0.00259	CcSEcCtD
Tirofiban—Hypertension—Etoposide—peripheral nervous system neoplasm	0.00127	0.00259	CcSEcCtD
Tirofiban—Pain—Vincristine—peripheral nervous system neoplasm	0.00127	0.00259	CcSEcCtD
Tirofiban—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00127	0.00259	CcSEcCtD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—MYC—peripheral nervous system neoplasm	0.00127	0.00248	CbGpPWpGaD
Tirofiban—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00122	0.00249	CcSEcCtD
Tirofiban—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00122	0.00249	CcSEcCtD
Tirofiban—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00122	0.00248	CcSEcCtD
Tirofiban—Nausea—Topotecan—peripheral nervous system neoplasm	0.00122	0.00248	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00121	0.00238	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MYC—peripheral nervous system neoplasm	0.00121	0.00238	CbGpPWpGaD
Tirofiban—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00121	0.00246	CcSEcCtD
Tirofiban—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00121	0.00246	CcSEcCtD
Tirofiban—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.0012	0.00245	CcSEcCtD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—HRAS—peripheral nervous system neoplasm	0.0012	0.00235	CbGpPWpGaD
Tirofiban—Nausea—Melphalan—peripheral nervous system neoplasm	0.00119	0.00243	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00119	0.00234	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—HRAS—peripheral nervous system neoplasm	0.00119	0.00233	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00118	0.0024	CcSEcCtD
Tirofiban—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00117	0.00239	CcSEcCtD
Tirofiban—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.00116	0.00237	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	0.00116	0.00227	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00114	0.00224	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—MET—peripheral nervous system neoplasm	0.00114	0.00224	CbGpPWpGaD
Tirofiban—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00231	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—HRAS—peripheral nervous system neoplasm	0.00113	0.00221	CbGpPWpGaD
Tirofiban—Pain—Cisplatin—peripheral nervous system neoplasm	0.00112	0.00229	CcSEcCtD
Tirofiban—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00109	0.00223	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00108	0.00212	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—HRAS—peripheral nervous system neoplasm	0.00106	0.00209	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00106	0.00209	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MET—peripheral nervous system neoplasm	0.00106	0.00207	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00105	0.00207	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—AKT1—peripheral nervous system neoplasm	0.00105	0.00206	CbGpPWpGaD
Tirofiban—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00211	CcSEcCtD
Tirofiban—Pain—Etoposide—peripheral nervous system neoplasm	0.00103	0.0021	CcSEcCtD
Tirofiban—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00208	CcSEcCtD
Tirofiban—Sweating—Epirubicin—peripheral nervous system neoplasm	0.00101	0.00206	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—HGF—peripheral nervous system neoplasm	0.00101	0.00199	CbGpPWpGaD
Tirofiban—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.00101	0.00205	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—peripheral nervous system neoplasm	0.000995	0.00195	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—HRAS—peripheral nervous system neoplasm	0.000994	0.00195	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—AKT1—peripheral nervous system neoplasm	0.000994	0.00195	CbGpPWpGaD
Tirofiban—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000986	0.00201	CcSEcCtD
Tirofiban—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000981	0.002	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000977	0.00192	CbGpPWpGaD
Tirofiban—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000966	0.00197	CcSEcCtD
Tirofiban—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000965	0.00197	CcSEcCtD
Tirofiban—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000965	0.00197	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000958	0.00188	CbGpPWpGaD
Tirofiban—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000955	0.00195	CcSEcCtD
Tirofiban—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000953	0.00194	CcSEcCtD
Tirofiban—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00095	0.00194	CcSEcCtD
Tirofiban—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000948	0.00193	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—AKT1—peripheral nervous system neoplasm	0.000938	0.00184	CbGpPWpGaD
Tirofiban—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000937	0.00191	CcSEcCtD
Tirofiban—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000932	0.0019	CcSEcCtD
Tirofiban—Headache—Vincristine—peripheral nervous system neoplasm	0.000929	0.0019	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—HRAS—peripheral nervous system neoplasm	0.000923	0.00181	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000917	0.0018	CbGpPWpGaD
Tirofiban—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000915	0.00186	CcSEcCtD
