nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.00871	0.00871	CcSEcCtD
Cyclopentolate—Hyperkinesia—Prednisone—systemic scleroderma	0.00815	0.00815	CcSEcCtD
Cyclopentolate—Dry mouth—Captopril—systemic scleroderma	0.00809	0.00809	CcSEcCtD
Cyclopentolate—Hallucination—Lisinopril—systemic scleroderma	0.00786	0.00786	CcSEcCtD
Cyclopentolate—Tachycardia—Captopril—systemic scleroderma	0.00774	0.00774	CcSEcCtD
Cyclopentolate—Vision blurred—Leflunomide—systemic scleroderma	0.00754	0.00754	CcSEcCtD
Cyclopentolate—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.0075	0.0075	CcSEcCtD
Cyclopentolate—Pruritus—Pentoxifylline—systemic scleroderma	0.0074	0.0074	CcSEcCtD
Cyclopentolate—Flushing—Lisinopril—systemic scleroderma	0.00733	0.00733	CcSEcCtD
Cyclopentolate—Vision blurred—Mycophenolic acid—systemic scleroderma	0.0072	0.0072	CcSEcCtD
Cyclopentolate—Vertigo—Leflunomide—systemic scleroderma	0.00719	0.00719	CcSEcCtD
Cyclopentolate—Tremor—Mycophenolic acid—systemic scleroderma	0.00715	0.00715	CcSEcCtD
Cyclopentolate—Coma—Methotrexate—systemic scleroderma	0.00714	0.00714	CcSEcCtD
Cyclopentolate—Somnolence—Captopril—systemic scleroderma	0.00705	0.00705	CcSEcCtD
Cyclopentolate—Agitation—Mycophenolic acid—systemic scleroderma	0.00702	0.00702	CcSEcCtD
Cyclopentolate—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00689	0.00689	CcSEcCtD
Cyclopentolate—Vertigo—Mycophenolic acid—systemic scleroderma	0.00686	0.00686	CcSEcCtD
Cyclopentolate—Dry mouth—Leflunomide—systemic scleroderma	0.00667	0.00667	CcSEcCtD
Cyclopentolate—Psychotic disorder—Prednisone—systemic scleroderma	0.00662	0.00662	CcSEcCtD
Cyclopentolate—Convulsion—Mycophenolic acid—systemic scleroderma	0.00662	0.00662	CcSEcCtD
Cyclopentolate—Rash—Pentoxifylline—systemic scleroderma	0.00659	0.00659	CcSEcCtD
Cyclopentolate—Dermatitis—Pentoxifylline—systemic scleroderma	0.00659	0.00659	CcSEcCtD
Cyclopentolate—Vision blurred—Lisinopril—systemic scleroderma	0.00648	0.00648	CcSEcCtD
Cyclopentolate—Tremor—Lisinopril—systemic scleroderma	0.00644	0.00644	CcSEcCtD
Cyclopentolate—Pruritus—Mometasone—systemic scleroderma	0.00639	0.00639	CcSEcCtD
Cyclopentolate—Tachycardia—Leflunomide—systemic scleroderma	0.00638	0.00638	CcSEcCtD
Cyclopentolate—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00636	0.00636	CcSEcCtD
Cyclopentolate—Vertigo—Lisinopril—systemic scleroderma	0.00618	0.00618	CcSEcCtD
Cyclopentolate—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00608	0.00608	CcSEcCtD
Cyclopentolate—Abdominal distension—Prednisone—systemic scleroderma	0.0059	0.0059	CcSEcCtD
Cyclopentolate—Dry mouth—Lisinopril—systemic scleroderma	0.00573	0.00573	CcSEcCtD
Cyclopentolate—Rash—Mometasone—systemic scleroderma	0.00569	0.00569	CcSEcCtD
Cyclopentolate—Dermatitis—Mometasone—systemic scleroderma	0.00569	0.00569	CcSEcCtD
Cyclopentolate—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00565	0.00565	CcSEcCtD
Cyclopentolate—Pruritus—Captopril—systemic scleroderma	0.00561	0.00561	CcSEcCtD
Cyclopentolate—Somnolence—Mycophenolic acid—systemic scleroderma	0.00554	0.00554	CcSEcCtD
Cyclopentolate—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00554	0.00554	CcSEcCtD
Cyclopentolate—Tachycardia—Lisinopril—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Cyclopentolate—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00541	0.00541	CcSEcCtD
Cyclopentolate—Ataxia—Methotrexate—systemic scleroderma	0.00533	0.00533	CcSEcCtD
Cyclopentolate—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00522	0.00522	CcSEcCtD
Cyclopentolate—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00502	0.00502	CcSEcCtD
Cyclopentolate—Rash—Captopril—systemic scleroderma	0.005	0.005	CcSEcCtD
Cyclopentolate—Dermatitis—Captopril—systemic scleroderma	0.00499	0.00499	CcSEcCtD
Cyclopentolate—Somnolence—Lisinopril—systemic scleroderma	0.00499	0.00499	CcSEcCtD
Cyclopentolate—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Cyclopentolate—Hallucination—Prednisone—systemic scleroderma	0.00467	0.00467	CcSEcCtD
Cyclopentolate—Pruritus—Leflunomide—systemic scleroderma	0.00462	0.00462	CcSEcCtD
Cyclopentolate—Pruritus—Mycophenolic acid—systemic scleroderma	0.00441	0.00441	CcSEcCtD
Cyclopentolate—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00437	0.00437	CcSEcCtD
Cyclopentolate—Drowsiness—Methotrexate—systemic scleroderma	0.00437	0.00437	CcSEcCtD
Cyclopentolate—Rash—Azathioprine—systemic scleroderma	0.00436	0.00436	CcSEcCtD
Cyclopentolate—Dermatitis—Azathioprine—systemic scleroderma	0.00436	0.00436	CcSEcCtD
Cyclopentolate—Flushing—Prednisone—systemic scleroderma	0.00436	0.00436	CcSEcCtD
Cyclopentolate—Conjunctivitis—Methotrexate—systemic scleroderma	0.00425	0.00425	CcSEcCtD
Cyclopentolate—Rash—Leflunomide—systemic scleroderma	0.00412	0.00412	CcSEcCtD
Cyclopentolate—Dermatitis—Leflunomide—systemic scleroderma	0.00412	0.00412	CcSEcCtD
Cyclopentolate—Pruritus—Lisinopril—systemic scleroderma	0.00397	0.00397	CcSEcCtD
Cyclopentolate—Rash—Mycophenolic acid—systemic scleroderma	0.00393	0.00393	CcSEcCtD
Cyclopentolate—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00393	0.00393	CcSEcCtD
Cyclopentolate—Vision blurred—Prednisone—systemic scleroderma	0.00385	0.00385	CcSEcCtD
Cyclopentolate—Agitation—Prednisone—systemic scleroderma	0.00375	0.00375	CcSEcCtD
Cyclopentolate—Vertigo—Prednisone—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Cyclopentolate—Rash—Lisinopril—systemic scleroderma	0.00354	0.00354	CcSEcCtD
Cyclopentolate—Convulsion—Prednisone—systemic scleroderma	0.00354	0.00354	CcSEcCtD
Cyclopentolate—Dermatitis—Lisinopril—systemic scleroderma	0.00354	0.00354	CcSEcCtD
Cyclopentolate—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Cyclopentolate—Tachycardia—Prednisone—systemic scleroderma	0.00325	0.00325	CcSEcCtD
Cyclopentolate—Vision blurred—Methotrexate—systemic scleroderma	0.00322	0.00322	CcSEcCtD
Cyclopentolate—Rash—Mycophenolate mofetil—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Cyclopentolate—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Cyclopentolate—Vertigo—Methotrexate—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Cyclopentolate—Convulsion—Methotrexate—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Cyclopentolate—Somnolence—Methotrexate—systemic scleroderma	0.00248	0.00248	CcSEcCtD
Cyclopentolate—Pruritus—Prednisone—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Cyclopentolate—Rash—Prednisone—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Cyclopentolate—Dermatitis—Prednisone—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Cyclopentolate—Pruritus—Methotrexate—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Cyclopentolate—Rash—Methotrexate—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Cyclopentolate—Dermatitis—Methotrexate—systemic scleroderma	0.00176	0.00176	CcSEcCtD
