nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PPP2CB—Innate Immune System—ITGB2—Behcet's disease	0.00111	0.00241	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—ITGB2—Behcet's disease	0.00111	0.00241	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—ITGB2—Behcet's disease	0.00109	0.00238	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—ITGB2—Behcet's disease	0.00106	0.00232	CbGpPWpGaD
Vitamin E—PRKCA—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00106	0.00232	CbGpPWpGaD
Vitamin E—PRKCA—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.00105	0.00228	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—ITGAL—Behcet's disease	0.00104	0.00226	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—ITGB2—Behcet's disease	0.00104	0.00226	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—MEFV—Behcet's disease	0.00102	0.00222	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—CCR1—Behcet's disease	0.00101	0.00221	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—ITGAL—Behcet's disease	0.000999	0.00218	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—ITGB2—Behcet's disease	0.000996	0.00217	CbGpPWpGaD
Vitamin E—PRKCB—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.00099	0.00216	CbGpPWpGaD
Vitamin E—SOD1—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000987	0.00215	CbGpPWpGaD
Vitamin E—PRKCA—AGE/RAGE pathway—NOS3—Behcet's disease	0.000986	0.00215	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—ITGAL—Behcet's disease	0.000986	0.00215	CbGpPWpGaD
Vitamin E—PRKCB—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000982	0.00214	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—MEFV—Behcet's disease	0.000978	0.00213	CbGpPWpGaD
Vitamin E—PRKCB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000975	0.00213	CbGpPWpGaD
Vitamin E—GSTP1—Cellular responses to stress—CAT—Behcet's disease	0.000973	0.00212	CbGpPWpGaD
Vitamin E—PRKCA—Diseases associated with visual transduction—APOA1—Behcet's disease	0.000972	0.00212	CbGpPWpGaD
Vitamin E—SOD1—Selenium Micronutrient Network—TNF—Behcet's disease	0.000965	0.0021	CbGpPWpGaD
Vitamin E—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.000963	0.0021	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—ITGAL—Behcet's disease	0.000959	0.00209	CbGpPWpGaD
Vitamin E—PRKCA—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.000957	0.00208	CbGpPWpGaD
Vitamin E—PRKCB—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.000948	0.00206	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—MEFV—Behcet's disease	0.000916	0.002	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—ERAP1—Behcet's disease	0.000908	0.00198	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—ITGAL—Behcet's disease	0.000898	0.00196	CbGpPWpGaD
Vitamin E—HMOX1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000891	0.00194	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—MEFV—Behcet's disease	0.000887	0.00193	CbGpPWpGaD
Vitamin E—DGKA—Hemostasis—SERPINE1—Behcet's disease	0.000885	0.00193	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—ERAP1—Behcet's disease	0.000872	0.0019	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—CCR1—Behcet's disease	0.000851	0.00185	CbGpPWpGaD
Vitamin E—DGKA—Hemostasis—NOS3—Behcet's disease	0.000845	0.00184	CbGpPWpGaD
Vitamin E—PRKCA—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000844	0.00184	CbGpPWpGaD
Vitamin E—PPP2CA—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.000828	0.0018	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—ERAP1—Behcet's disease	0.000817	0.00178	CbGpPWpGaD
Vitamin E—ALOX5—Selenium Micronutrient Network—TNF—Behcet's disease	0.000795	0.00173	CbGpPWpGaD
Vitamin E—SOD1—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000784	0.00171	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—ICAM1—Behcet's disease	0.000777	0.00169	CbGpPWpGaD
Vitamin E—PRKCB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000774	0.00169	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—CCR1—Behcet's disease	0.000773	0.00168	CbGpPWpGaD
Vitamin E—PRKCA—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.000756	0.00165	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—CCR1—Behcet's disease	0.000742	0.00162	CbGpPWpGaD
Vitamin E—PRKCA—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.000704	0.00153	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—CCR1—Behcet's disease	0.000695	0.00151	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—HLA-B—Behcet's disease	0.000691	0.00151	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—CTLA4—Behcet's disease	0.000687	0.0015	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—ITGB2—Behcet's disease	0.000671	0.00146	CbGpPWpGaD
Vitamin E—PRKCA—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.000671	0.00146	CbGpPWpGaD
Vitamin E—PRKCA—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.00067	0.00146	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—CTLA4—Behcet's disease	0.00066	0.00144	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—ITGB2—Behcet's disease	0.00065	0.00142	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—ITGB2—Behcet's disease	0.000645	0.00141	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—APOB—Behcet's disease	0.000643	0.0014	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—APOB—Behcet's disease	0.000635	0.00138	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by VEGF—NOS3—Behcet's disease	0.000632	0.00138	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—CTLA4—Behcet's disease	0.000618	0.00135	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—APOB—Behcet's disease	0.00061	0.00133	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000609	0.00133	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—ITGAL—Behcet's disease	0.000606	0.00132	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—ITGB2—Behcet's disease	0.000604	0.00132	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—ITGAL—Behcet's disease	0.000586	0.00128	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—ITGB2—Behcet's disease	0.000585	0.00127	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—ITGAL—Behcet's disease	0.000582	0.00127	CbGpPWpGaD
Vitamin E—SOD1—Cellular responses to stress—CXCL8—Behcet's disease	0.000576	0.00125	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—APOB—Behcet's disease	0.000572	0.00125	CbGpPWpGaD
Vitamin E—PRKCB—MAPK Signaling Pathway—TNF—Behcet's disease	0.000568	0.00124	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—CXCL8—Behcet's disease	0.00055	0.0012	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—ITGAL—Behcet's disease	0.000545	0.00119	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—CAT—Behcet's disease	0.000543	0.00118	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—APOB—Behcet's disease	0.000528	0.00115	CbGpPWpGaD
Vitamin E—GSTO1—Disease—APOB—Behcet's disease	0.000517	0.00113	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—MEFV—Behcet's disease	0.000517	0.00113	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—APOA1—Behcet's disease	0.000509	0.00111	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—HLA-B—Behcet's disease	0.000508	0.00111	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HLA-B—Behcet's disease	0.000508	0.00111	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—APOA1—Behcet's disease	0.000503	0.0011	CbGpPWpGaD
Vitamin E—GSTP1—Cellular responses to stress—CXCL8—Behcet's disease	0.000502	0.00109	CbGpPWpGaD
Vitamin E—PRKCA—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000498	0.00109	CbGpPWpGaD
Vitamin E—PRKCA—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000495	0.00108	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—CAT—Behcet's disease	0.000493	0.00108	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HLA-B—Behcet's disease	0.000488	0.00106	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—APOA1—Behcet's disease	0.000483	0.00105	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000482	0.00105	CbGpPWpGaD
Vitamin E—PRKCA—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.000481	0.00105	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—APOB—Behcet's disease	0.000479	0.00104	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—APOB—Behcet's disease	0.000478	0.00104	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—HLA-B—Behcet's disease	0.000476	0.00104	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—CXCL8—Behcet's disease	0.000474	0.00103	CbGpPWpGaD
Vitamin E—NR1I2—Generic Transcription Pathway—SERPINE1—Behcet's disease	0.000468	0.00102	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—ERAP1—Behcet's disease	0.000461	0.001	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-B—Behcet's disease	0.000457	0.000996	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CCR1—Behcet's disease	0.000456	0.000994	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—APOA1—Behcet's disease	0.000452	0.000985	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—CAT—Behcet's disease	0.000446	0.000972	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CCR1—Behcet's disease	0.000438	0.000955	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—APOB—Behcet's disease	0.000433	0.000944	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CCR1—Behcet's disease	0.000432	0.00094	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—CXCL8—Behcet's disease	0.00043	0.000938	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—APOA1—Behcet's disease	0.000417	0.000909	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CTLA4—Behcet's disease	0.000417	0.000908	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—ICAM1—Behcet's disease	0.000413	0.0009	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CCR1—Behcet's disease	0.000411	0.000894	CbGpPWpGaD
Vitamin E—GSTO1—Disease—APOA1—Behcet's disease	0.000409	0.000892	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—ICAM1—Behcet's disease	0.000408	0.000889	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—SERPINE1—Behcet's disease	0.000404	0.00088	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CTLA4—Behcet's disease	0.0004	0.000872	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—SERPINE1—Behcet's disease	0.000399	0.000869	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—ICAM1—Behcet's disease	0.000397	0.000864	CbGpPWpGaD
Vitamin E—PRKCA—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000393	0.000856	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CCR1—Behcet's disease	0.000392	0.000854	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—NOS3—Behcet's disease	0.000386	0.00084	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—SERPINE1—Behcet's disease	0.000383	0.000835	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—TNF—Behcet's disease	0.000383	0.000833	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000382	0.000831	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—NOS3—Behcet's disease	0.000381	0.00083	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—APOA1—Behcet's disease	0.000379	0.000826	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—APOA1—Behcet's disease	0.000378	0.000824	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CTLA4—Behcet's disease	0.000375	0.000817	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—CAT—Behcet's disease	0.000374	0.000815	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—ICAM1—Behcet's disease	0.000371	0.000809	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—NOS3—Behcet's disease	0.000366	0.000797	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—APOB—Behcet's disease	0.000363	0.000791	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—SERPINE1—Behcet's disease	0.000359	0.000782	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—APOA1—Behcet's disease	0.000343	0.000747	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—NOS3—Behcet's disease	0.000343	0.000747	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000341	0.000742	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—ITGB2—Behcet's disease	0.000341	0.000742	CbGpPWpGaD
