nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCB1—Metabolism—CPT1A—chronic kidney failure	4.67e-06	7.8e-05	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—PTGS2—chronic kidney failure	4.65e-06	7.78e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—NGF—chronic kidney failure	4.64e-06	7.76e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—AVP—chronic kidney failure	4.63e-06	7.73e-05	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—MTHFR—chronic kidney failure	4.62e-06	7.72e-05	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—MTHFR—chronic kidney failure	4.58e-06	7.64e-05	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	4.57e-06	7.64e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—EDN1—chronic kidney failure	4.56e-06	7.62e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—LIPC—chronic kidney failure	4.55e-06	7.6e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	4.55e-06	7.6e-05	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—PPARA—chronic kidney failure	4.54e-06	7.58e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—F2—chronic kidney failure	4.53e-06	7.56e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—CCL5—chronic kidney failure	4.52e-06	7.56e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	4.52e-06	7.54e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—CCR5—chronic kidney failure	4.52e-06	7.54e-05	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	4.51e-06	7.53e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	4.51e-06	7.53e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	4.49e-06	7.51e-05	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—PPARA—chronic kidney failure	4.49e-06	7.5e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.48e-06	7.49e-05	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	4.48e-06	7.49e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—ABCA1—chronic kidney failure	4.43e-06	7.4e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—LPL—chronic kidney failure	4.42e-06	7.39e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—AVP—chronic kidney failure	4.41e-06	7.36e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	4.4e-06	7.36e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	4.4e-06	7.36e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	4.37e-06	7.3e-05	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—CAT—chronic kidney failure	4.33e-06	7.24e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	4.31e-06	7.2e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—IRS1—chronic kidney failure	4.28e-06	7.15e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—LPL—chronic kidney failure	4.27e-06	7.14e-05	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—MTHFR—chronic kidney failure	4.26e-06	7.13e-05	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—ABCB1—chronic kidney failure	4.21e-06	7.04e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—SCARB1—chronic kidney failure	4.2e-06	7.02e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	4.2e-06	7.01e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—EDN1—chronic kidney failure	4.19e-06	7e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—NGF—chronic kidney failure	4.19e-06	7e-05	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—PPARA—chronic kidney failure	4.18e-06	6.99e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—PTGS1—chronic kidney failure	4.16e-06	6.95e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—CCL5—chronic kidney failure	4.16e-06	6.95e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—POMC—chronic kidney failure	4.12e-06	6.89e-05	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	4.11e-06	6.87e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	4.09e-06	6.84e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—SREBF1—chronic kidney failure	4.08e-06	6.82e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—CCR5—chronic kidney failure	4.08e-06	6.81e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—LPL—chronic kidney failure	4.07e-06	6.8e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—NGF—chronic kidney failure	4.05e-06	6.76e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—CCL2—chronic kidney failure	4.03e-06	6.74e-05	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—LPL—chronic kidney failure	4.01e-06	6.71e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	4e-06	6.69e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—HMGCR—chronic kidney failure	3.97e-06	6.63e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—IGF1—chronic kidney failure	3.97e-06	6.63e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	3.94e-06	6.58e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	3.91e-06	6.54e-05	CbGpPWpGaD
Prazosin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.89e-06	6.5e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—FASN—chronic kidney failure	3.88e-06	6.49e-05	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	3.88e-06	6.48e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—F2—chronic kidney failure	3.87e-06	6.47e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—NGF—chronic kidney failure	3.85e-06	6.44e-05	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—KRAS—chronic kidney failure	3.81e-06	6.36e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—SERPINE1—chronic kidney failure	3.77e-06	6.29e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—CAT—chronic kidney failure	3.75e-06	6.27e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	3.75e-06	6.26e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—KRAS—chronic kidney failure	3.73e-06	6.23e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	3.72e-06	6.22e-05	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—POMC—chronic kidney failure	3.7e-06	6.18e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	3.69e-06	6.17e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—IRS1—chronic kidney failure	3.66e-06	6.12e-05	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—POMC—chronic kidney failure	3.66e-06	6.11e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—ABCB1—chronic kidney failure	3.65e-06	6.09e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	3.64e-06	6.08e-05	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—MTHFR—chronic kidney failure	3.61e-06	6.04e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	3.61e-06	6.04e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—CYP3A4—chronic kidney failure	3.6e-06	6.01e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—NOS3—chronic kidney failure	3.6e-06	6.01e-05	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—PPARA—chronic kidney failure	3.55e-06	5.93e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—ABCA1—chronic kidney failure	3.54e-06	5.91e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—POMC—chronic kidney failure	3.53e-06	5.9e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—F2—chronic kidney failure	3.5e-06	5.84e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—LPL—chronic kidney failure	3.48e-06	5.81e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	3.46e-06	5.78e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—CCL2—chronic kidney failure	3.45e-06	5.77e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	3.43e-06	5.74e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	3.42e-06	5.72e-05	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—POMC—chronic kidney failure	3.41e-06	5.7e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	3.39e-06	5.67e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—RELA—chronic kidney failure	3.38e-06	5.66e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—F2—chronic kidney failure	3.38e-06	5.64e-05	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—ALB—chronic kidney failure	3.37e-06	5.63e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	3.36e-06	5.61e-05	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—ALB—chronic kidney failure	3.34e-06	5.57e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	3.33e-06	5.56e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	3.31e-06	5.53e-05	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—NOS3—chronic kidney failure	3.22e-06	5.39e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	3.22e-06	5.39e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—F2—chronic kidney failure	3.22e-06	5.37e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	3.19e-06	5.34e-05	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—NOS3—chronic kidney failure	3.19e-06	5.33e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	3.19e-06	5.33e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	3.19e-06	5.32e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	3.18e-06	5.31e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—MTHFR—chronic kidney failure	3.13e-06	5.23e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	3.12e-06	5.21e-05	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—ALB—chronic kidney failure	3.11e-06	5.2e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	3.09e-06	5.17e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	3.08e-06	5.14e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—POMC—chronic kidney failure	3.08e-06	5.14e-05	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—PPARA—chronic kidney failure	3.07e-06	5.13e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	3.06e-06	5.12e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	3.04e-06	5.08e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	3.03e-06	5.07e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	3.01e-06	5.03e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—CAT—chronic kidney failure	2.99e-06	5e-05	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—NOS3—chronic kidney failure	2.97e-06	4.97e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	2.96e-06	4.94e-05	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—PTGS2—chronic kidney failure	2.95e-06	4.93e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	2.93e-06	4.89e-05	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—PTGS2—chronic kidney failure	2.92e-06	4.88e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	2.91e-06	4.86e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	2.9e-06	4.84e-05	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—POMC—chronic kidney failure	2.89e-06	4.83e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	2.88e-06	4.81e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	2.87e-06	4.79e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—F2—chronic kidney failure	2.86e-06	4.77e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	2.85e-06	4.77e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	2.82e-06	4.71e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	2.81e-06	4.69e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	2.78e-06	4.65e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	2.78e-06	4.64e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—LPL—chronic kidney failure	2.78e-06	4.64e-05	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—PTGS2—chronic kidney failure	2.72e-06	4.55e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	2.7e-06	4.51e-05	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	2.68e-06	4.48e-05	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—CYP1A1—chronic kidney failure	2.68e-06	4.48e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	2.68e-06	4.47e-05	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—F2—chronic kidney failure	2.65e-06	4.43e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	2.65e-06	4.42e-05	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—ALB—chronic kidney failure	2.64e-06	4.4e-05	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	2.62e-06	4.37e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	2.6e-06	4.35e-05	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	2.6e-06	4.34e-05	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	2.59e-06	4.33e-05	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	2.55e-06	4.27e-05	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	2.55e-06	4.25e-05	CbGpPWpGaD
