nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—FN1—focal segmental glomerulosclerosis	0.0091	0.0154	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00813	0.0138	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—COL4A4—focal segmental glomerulosclerosis	0.00798	0.0135	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—COL4A4—focal segmental glomerulosclerosis	0.00798	0.0135	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP2—focal segmental glomerulosclerosis	0.00772	0.0131	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP2—focal segmental glomerulosclerosis	0.00772	0.0131	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP2—focal segmental glomerulosclerosis	0.00772	0.0131	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—COL4A1—focal segmental glomerulosclerosis	0.00733	0.0124	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—COL4A1—focal segmental glomerulosclerosis	0.00733	0.0124	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—focal segmental glomerulosclerosis	0.00732	0.0124	CbGpPWpGaD
Aminocaproic Acid—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.0644	CcSEcCtD
Aminocaproic Acid—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00707	0.0639	CcSEcCtD
Aminocaproic Acid—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00643	0.0581	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—FN1—focal segmental glomerulosclerosis	0.00637	0.0108	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—SPP1—focal segmental glomerulosclerosis	0.00626	0.0106	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—COL4A3—focal segmental glomerulosclerosis	0.0062	0.0105	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—COL4A3—focal segmental glomerulosclerosis	0.0062	0.0105	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—focal segmental glomerulosclerosis	0.00609	0.0103	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.00593	0.01	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP9—focal segmental glomerulosclerosis	0.0058	0.00984	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—focal segmental glomerulosclerosis	0.0058	0.00984	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP9—focal segmental glomerulosclerosis	0.0058	0.00984	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—focal segmental glomerulosclerosis	0.0058	0.00984	CbGpPWpGaD
Aminocaproic Acid—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00565	0.0511	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.00545	0.00924	CbGpPWpGaD
Aminocaproic Acid—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00543	0.049	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MMP2—focal segmental glomerulosclerosis	0.0054	0.00916	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00522	0.00884	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00522	0.00884	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00521	0.00883	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00521	0.00883	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—SPP1—focal segmental glomerulosclerosis	0.00481	0.00816	CbGpPWpGaD
Aminocaproic Acid—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00472	0.0427	CcSEcCtD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—focal segmental glomerulosclerosis	0.00467	0.00791	CbGpPWpGaD
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—SERPINE1—focal segmental glomerulosclerosis	0.00464	0.00787	CbGpPWpGaD
Aminocaproic Acid—PLG—Complement and Coagulation Cascades—SERPINE1—focal segmental glomerulosclerosis	0.00464	0.00787	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.0046	0.0078	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.00437	0.00741	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00424	0.0072	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00424	0.0072	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00424	0.00718	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00424	0.00718	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00419	0.00711	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00419	0.00711	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.00417	0.00706	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—PCNA—focal segmental glomerulosclerosis	0.00414	0.00701	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.0039	0.00662	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—focal segmental glomerulosclerosis	0.00385	0.00652	CbGpPWpGaD
Aminocaproic Acid—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.0339	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.00364	0.00617	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—ALB—focal segmental glomerulosclerosis	0.00363	0.00616	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—FN1—focal segmental glomerulosclerosis	0.00352	0.00596	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.00347	0.00588	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	0.00346	0.00587	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP2—focal segmental glomerulosclerosis	0.0034	0.00577	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00337	0.00572	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00337	0.00572	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00336	0.00571	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00336	0.00571	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—MMP9—focal segmental glomerulosclerosis	0.00333	0.00565	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.00326	0.00553	CbGpPWpGaD
Aminocaproic Acid—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.0289	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SERPINE1—focal segmental glomerulosclerosis	0.00293	0.00496	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00281	0.00476	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00281	0.00476	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.0249	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.00275	0.00466	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.00271	0.0046	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.00271	0.0046	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP9—focal segmental glomerulosclerosis	0.00256	0.00434	CbGpPWpGaD
Aminocaproic Acid—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.0212	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.0023	0.00389	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.00219	0.00371	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.0183	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—SPP1—focal segmental glomerulosclerosis	0.00202	0.00342	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00201	0.00341	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00201	0.00341	CbGpPWpGaD
Aminocaproic Acid—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0178	CcSEcCtD
Aminocaproic Acid—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.0177	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00194	0.00329	CbGpPWpGaD
Aminocaproic Acid—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.0171	CcSEcCtD
Aminocaproic Acid—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.0168	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TGFB1—focal segmental glomerulosclerosis	0.00185	0.00313	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0166	CcSEcCtD
Aminocaproic Acid—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0163	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.0161	CcSEcCtD
Aminocaproic Acid—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.0161	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.0158	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00174	0.00295	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00174	0.00295	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.00168	0.00285	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00168	0.00285	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00168	0.00285	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0147	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00161	0.00274	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00161	0.00273	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0144	CcSEcCtD
Aminocaproic Acid—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0138	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0133	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0132	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.00143	0.00242	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0127	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.0014	0.00237	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00134	0.00228	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0119	CcSEcCtD
Aminocaproic Acid—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0114	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.011	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00119	0.00202	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00119	0.00202	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0107	CcSEcCtD
Aminocaproic Acid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0103	CcSEcCtD
Aminocaproic Acid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0102	CcSEcCtD
Aminocaproic Acid—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0102	CcSEcCtD
Aminocaproic Acid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0101	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0011	0.00186	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0011	0.00186	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	0.00107	0.00182	CbGpPWpGaD
Aminocaproic Acid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00958	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00102	0.00173	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—FN1—focal segmental glomerulosclerosis	0.001	0.0017	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—FN1—focal segmental glomerulosclerosis	0.001	0.0017	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000988	0.00168	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000988	0.00168	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000927	0.00157	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000927	0.00157	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	0.000884	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.000851	0.00144	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000832	0.00141	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000832	0.00141	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00083	0.00141	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00083	0.00141	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000719	0.00122	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000719	0.00122	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000682	0.00116	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000682	0.00116	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000678	0.00115	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000678	0.00115	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000667	0.00113	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000614	0.00104	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00057	0.000966	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00057	0.000966	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000541	0.000917	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000525	0.00089	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000525	0.00089	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000521	0.000884	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000521	0.000884	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000498	0.000845	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—LPL—focal segmental glomerulosclerosis	0.000448	0.000759	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000442	0.000749	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000442	0.000749	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000429	0.000727	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000429	0.000727	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000406	0.000689	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000406	0.000689	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000375	0.000636	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000367	0.000622	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000367	0.000622	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NOS2—focal segmental glomerulosclerosis	0.00035	0.000593	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000339	0.000575	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000339	0.000575	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000321	0.000544	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000294	0.000499	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000282	0.000478	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000282	0.000478	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000246	0.000417	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000216	0.000366	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000216	0.000366	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TGFB1—focal segmental glomerulosclerosis	0.000186	0.000315	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000178	0.000302	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000178	0.000302	CbGpPWpGaD
