nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1A2—lung—systemic scleroderma	0.000408	0.00734	CbGeAlD
Daunorubicin—CYP1A1—lung—systemic scleroderma	0.000403	0.00724	CbGeAlD
Daunorubicin—CYP3A5—lung—systemic scleroderma	0.000394	0.00708	CbGeAlD
Daunorubicin—CYP3A4—digestive system—systemic scleroderma	0.000354	0.00636	CbGeAlD
Daunorubicin—TOP2A—Methyltestosterone—Prednisone—systemic scleroderma	0.000257	1	CbGdCrCtD
Daunorubicin—ABCB1—digestive system—systemic scleroderma	0.000251	0.0045	CbGeAlD
Daunorubicin—ABCB1—lung—systemic scleroderma	0.000209	0.00376	CbGeAlD
Daunorubicin—Feeling abnormal—Azathioprine—systemic scleroderma	0.000206	0.000856	CcSEcCtD
Daunorubicin—Rash—Mometasone—systemic scleroderma	0.000206	0.000854	CcSEcCtD
Daunorubicin—Asthenia—Captopril—systemic scleroderma	0.000205	0.000854	CcSEcCtD
Daunorubicin—Dermatitis—Mometasone—systemic scleroderma	0.000205	0.000854	CcSEcCtD
Daunorubicin—Decreased appetite—Leflunomide—systemic scleroderma	0.000205	0.000853	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000205	0.000852	CcSEcCtD
Daunorubicin—Confusional state—Lisinopril—systemic scleroderma	0.000204	0.00085	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000204	0.000849	CcSEcCtD
Daunorubicin—Headache—Mometasone—systemic scleroderma	0.000204	0.000849	CcSEcCtD
Daunorubicin—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000204	0.000848	CcSEcCtD
Daunorubicin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000204	0.000846	CcSEcCtD
Daunorubicin—Fatigue—Leflunomide—systemic scleroderma	0.000203	0.000846	CcSEcCtD
Daunorubicin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000203	0.000843	CcSEcCtD
Daunorubicin—Oedema—Lisinopril—systemic scleroderma	0.000203	0.000843	CcSEcCtD
Daunorubicin—Pruritus—Captopril—systemic scleroderma	0.000203	0.000842	CcSEcCtD
Daunorubicin—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000202	0.00084	CcSEcCtD
Daunorubicin—Constipation—Leflunomide—systemic scleroderma	0.000202	0.000839	CcSEcCtD
Daunorubicin—Pain—Leflunomide—systemic scleroderma	0.000202	0.000839	CcSEcCtD
Daunorubicin—Infection—Lisinopril—systemic scleroderma	0.000201	0.000837	CcSEcCtD
Daunorubicin—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000201	0.000836	CcSEcCtD
Daunorubicin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000201	0.000834	CcSEcCtD
Daunorubicin—Somnolence—Mycophenolic acid—systemic scleroderma	0.0002	0.000832	CcSEcCtD
Daunorubicin—Agitation—Mycophenolate mofetil—systemic scleroderma	0.0002	0.000831	CcSEcCtD
Daunorubicin—Shock—Lisinopril—systemic scleroderma	0.000199	0.000829	CcSEcCtD
Daunorubicin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000199	0.000825	CcSEcCtD
Daunorubicin—Neutropenia—Prednisone—systemic scleroderma	0.000198	0.000823	CcSEcCtD
Daunorubicin—Tachycardia—Lisinopril—systemic scleroderma	0.000198	0.000823	CcSEcCtD
Daunorubicin—Body temperature increased—Azathioprine—systemic scleroderma	0.000198	0.000821	CcSEcCtD
Daunorubicin—Abdominal pain—Azathioprine—systemic scleroderma	0.000198	0.000821	CcSEcCtD
Daunorubicin—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000196	0.000816	CcSEcCtD
Daunorubicin—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000196	0.000815	CcSEcCtD
Daunorubicin—Diarrhoea—Captopril—systemic scleroderma	0.000196	0.000814	CcSEcCtD
Daunorubicin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000196	0.000813	CcSEcCtD
Daunorubicin—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000195	0.000811	CcSEcCtD
Daunorubicin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000195	0.00081	CcSEcCtD
Daunorubicin—Feeling abnormal—Leflunomide—systemic scleroderma	0.000194	0.000808	CcSEcCtD
Daunorubicin—Fatigue—Mycophenolic acid—systemic scleroderma	0.000194	0.000807	CcSEcCtD
Daunorubicin—Mood swings—Methotrexate—systemic scleroderma	0.000194	0.000806	CcSEcCtD
Daunorubicin—Nausea—Mometasone—systemic scleroderma	0.000194	0.000805	CcSEcCtD
Daunorubicin—Anorexia—Lisinopril—systemic scleroderma	0.000193	0.000803	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000193	0.000802	CcSEcCtD
Daunorubicin—Ataxia—Methotrexate—systemic scleroderma	0.000193	0.0008	CcSEcCtD
Daunorubicin—Pain—Mycophenolic acid—systemic scleroderma	0.000193	0.0008	CcSEcCtD
Daunorubicin—Constipation—Mycophenolic acid—systemic scleroderma	0.000193	0.0008	CcSEcCtD
Daunorubicin—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000192	0.0008	CcSEcCtD
Daunorubicin—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000191	0.000795	CcSEcCtD
Daunorubicin—Cough—Mycophenolate mofetil—systemic scleroderma	0.00019	0.00079	CcSEcCtD
Daunorubicin—Dizziness—Captopril—systemic scleroderma	0.000189	0.000787	CcSEcCtD
Daunorubicin—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000784	CcSEcCtD
Daunorubicin—Depression—Prednisone—systemic scleroderma	0.000188	0.000783	CcSEcCtD
Daunorubicin—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000188	0.000781	CcSEcCtD
Daunorubicin—Urticaria—Leflunomide—systemic scleroderma	0.000187	0.000779	CcSEcCtD
Daunorubicin—Body temperature increased—Leflunomide—systemic scleroderma	0.000187	0.000775	CcSEcCtD
Daunorubicin—Abdominal pain—Leflunomide—systemic scleroderma	0.000187	0.000775	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000186	0.000774	CcSEcCtD
Daunorubicin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000186	0.000771	CcSEcCtD
Daunorubicin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000185	0.00077	CcSEcCtD
Daunorubicin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000185	0.00077	CcSEcCtD
Daunorubicin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000185	0.00077	CcSEcCtD
Daunorubicin—Myocardial infarction—Prednisone—systemic scleroderma	0.000185	0.000769	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000185	0.000769	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000185	0.000768	CcSEcCtD
Daunorubicin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000185	0.000768	CcSEcCtD
Daunorubicin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000184	0.000765	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000184	0.000765	CcSEcCtD
Daunorubicin—Insomnia—Lisinopril—systemic scleroderma	0.000183	0.000762	CcSEcCtD
Daunorubicin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000183	0.000761	CcSEcCtD
Daunorubicin—Vomiting—Captopril—systemic scleroderma	0.000182	0.000757	CcSEcCtD
Daunorubicin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000181	0.000753	CcSEcCtD
Daunorubicin—Dyspnoea—Lisinopril—systemic scleroderma	0.000181	0.000751	CcSEcCtD
Daunorubicin—Rash—Captopril—systemic scleroderma	0.000181	0.00075	CcSEcCtD
Daunorubicin—Dermatitis—Captopril—systemic scleroderma	0.00018	0.00075	CcSEcCtD
Daunorubicin—Somnolence—Lisinopril—systemic scleroderma	0.00018	0.000749	CcSEcCtD
Daunorubicin—Headache—Captopril—systemic scleroderma	0.000179	0.000746	CcSEcCtD
Daunorubicin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000179	0.000745	CcSEcCtD
Daunorubicin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000178	0.00074	CcSEcCtD
Daunorubicin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000178	0.00074	CcSEcCtD
Daunorubicin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000738	CcSEcCtD
Daunorubicin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000738	CcSEcCtD
Daunorubicin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000734	CcSEcCtD
Daunorubicin—Decreased appetite—Lisinopril—systemic scleroderma	0.000176	0.000733	CcSEcCtD
Daunorubicin—Fatigue—Lisinopril—systemic scleroderma	0.000175	0.000727	CcSEcCtD
Daunorubicin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000175	0.000727	CcSEcCtD
Daunorubicin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000723	CcSEcCtD
Daunorubicin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000174	0.000723	CcSEcCtD
Daunorubicin—Constipation—Lisinopril—systemic scleroderma	0.000173	0.000721	CcSEcCtD
Daunorubicin—Pain—Lisinopril—systemic scleroderma	0.000173	0.000721	CcSEcCtD
Daunorubicin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000173	0.000721	CcSEcCtD
Daunorubicin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000172	0.000714	CcSEcCtD
Daunorubicin—Diarrhoea—Azathioprine—systemic scleroderma	0.000171	0.000711	CcSEcCtD
Daunorubicin—Nausea—Captopril—systemic scleroderma	0.00017	0.000707	CcSEcCtD
Daunorubicin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000169	0.000704	CcSEcCtD
Daunorubicin—Asthenia—Leflunomide—systemic scleroderma	0.000169	0.000704	CcSEcCtD
Daunorubicin—Hallucination—Prednisone—systemic scleroderma	0.000169	0.000701	CcSEcCtD
Daunorubicin—Pancytopenia—Methotrexate—systemic scleroderma	0.000168	0.000699	CcSEcCtD
Daunorubicin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000167	0.000695	CcSEcCtD
Daunorubicin—Pruritus—Leflunomide—systemic scleroderma	0.000167	0.000694	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000166	0.000689	CcSEcCtD
Daunorubicin—Dysuria—Methotrexate—systemic scleroderma	0.000165	0.000688	CcSEcCtD
Daunorubicin—Neutropenia—Methotrexate—systemic scleroderma	0.000165	0.000688	CcSEcCtD
Daunorubicin—Dizziness—Azathioprine—systemic scleroderma	0.000165	0.000687	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000673	CcSEcCtD
Daunorubicin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000162	0.000671	CcSEcCtD
Daunorubicin—Diarrhoea—Leflunomide—systemic scleroderma	0.000161	0.000671	CcSEcCtD
Daunorubicin—Urticaria—Lisinopril—systemic scleroderma	0.000161	0.00067	CcSEcCtD
Daunorubicin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000668	CcSEcCtD
Daunorubicin—Abdominal pain—Lisinopril—systemic scleroderma	0.00016	0.000666	CcSEcCtD
Daunorubicin—Body temperature increased—Lisinopril—systemic scleroderma	0.00016	0.000666	CcSEcCtD
Daunorubicin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000159	0.000662	CcSEcCtD
Daunorubicin—Vomiting—Azathioprine—systemic scleroderma	0.000159	0.00066	CcSEcCtD
Daunorubicin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000158	0.000658	CcSEcCtD
Daunorubicin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000158	0.000656	CcSEcCtD
Daunorubicin—Rash—Azathioprine—systemic scleroderma	0.000158	0.000655	CcSEcCtD
Daunorubicin—Dermatitis—Azathioprine—systemic scleroderma	0.000157	0.000654	CcSEcCtD
Daunorubicin—Depression—Methotrexate—systemic scleroderma	0.000157	0.000654	CcSEcCtD
Daunorubicin—Flushing—Prednisone—systemic scleroderma	0.000157	0.000654	CcSEcCtD
Daunorubicin—Headache—Azathioprine—systemic scleroderma	0.000157	0.000651	CcSEcCtD
Daunorubicin—Dizziness—Leflunomide—systemic scleroderma	0.000156	0.000649	CcSEcCtD
Daunorubicin—Renal failure—Methotrexate—systemic scleroderma	0.000155	0.000645	CcSEcCtD
Daunorubicin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000642	CcSEcCtD
Daunorubicin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000154	0.00064	CcSEcCtD
Daunorubicin—Stomatitis—Methotrexate—systemic scleroderma	0.000154	0.000639	CcSEcCtD
Daunorubicin—Conjunctivitis—Methotrexate—systemic scleroderma	0.000153	0.000638	CcSEcCtD
Daunorubicin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000152	0.000631	CcSEcCtD
Daunorubicin—Pain—Mycophenolate mofetil—systemic scleroderma	0.000152	0.000631	CcSEcCtD
Daunorubicin—Arrhythmia—Prednisone—systemic scleroderma	0.000151	0.000629	CcSEcCtD
Daunorubicin—Vomiting—Leflunomide—systemic scleroderma	0.00015	0.000624	CcSEcCtD
Daunorubicin—Alopecia—Prednisone—systemic scleroderma	0.00015	0.000623	CcSEcCtD
Daunorubicin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000149	0.000621	CcSEcCtD
Daunorubicin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000149	0.000619	CcSEcCtD
Daunorubicin—Rash—Leflunomide—systemic scleroderma	0.000149	0.000618	CcSEcCtD
Daunorubicin—Dermatitis—Leflunomide—systemic scleroderma	0.000149	0.000618	CcSEcCtD
Daunorubicin—Nausea—Azathioprine—systemic scleroderma	0.000148	0.000617	CcSEcCtD
Daunorubicin—Headache—Leflunomide—systemic scleroderma	0.000148	0.000614	CcSEcCtD
Daunorubicin—Erythema—Prednisone—systemic scleroderma	0.000148	0.000613	CcSEcCtD
Daunorubicin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000146	0.000609	CcSEcCtD
Daunorubicin—Asthenia—Lisinopril—systemic scleroderma	0.000145	0.000605	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000604	CcSEcCtD
Daunorubicin—Pruritus—Lisinopril—systemic scleroderma	0.000143	0.000596	CcSEcCtD
Daunorubicin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000143	0.000595	CcSEcCtD
Daunorubicin—Rash—Mycophenolic acid—systemic scleroderma	0.000142	0.00059	CcSEcCtD
Daunorubicin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000142	0.000589	CcSEcCtD
Daunorubicin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000587	CcSEcCtD
Daunorubicin—Headache—Mycophenolic acid—systemic scleroderma	0.000141	0.000586	CcSEcCtD
Daunorubicin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00014	0.000584	CcSEcCtD
Daunorubicin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00014	0.000584	CcSEcCtD
Daunorubicin—Nausea—Leflunomide—systemic scleroderma	0.00014	0.000583	CcSEcCtD
Daunorubicin—Diarrhoea—Lisinopril—systemic scleroderma	0.000139	0.000577	CcSEcCtD
Daunorubicin—Ill-defined disorder—Prednisone—systemic scleroderma	0.000137	0.000569	CcSEcCtD
Daunorubicin—Visual impairment—Methotrexate—systemic scleroderma	0.000137	0.000567	CcSEcCtD
Daunorubicin—Anaemia—Prednisone—systemic scleroderma	0.000136	0.000567	CcSEcCtD
Daunorubicin—Agitation—Prednisone—systemic scleroderma	0.000136	0.000564	CcSEcCtD
Daunorubicin—Dizziness—Lisinopril—systemic scleroderma	0.000134	0.000557	CcSEcCtD
Daunorubicin—Nausea—Mycophenolic acid—systemic scleroderma	0.000134	0.000556	CcSEcCtD
Daunorubicin—Malaise—Prednisone—systemic scleroderma	0.000133	0.000553	CcSEcCtD
Daunorubicin—Syncope—Prednisone—systemic scleroderma	0.000132	0.00055	CcSEcCtD
Daunorubicin—Tinnitus—Methotrexate—systemic scleroderma	0.000132	0.000549	CcSEcCtD
Daunorubicin—Cardiac disorder—Methotrexate—systemic scleroderma	0.000131	0.000546	CcSEcCtD
Daunorubicin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000131	0.000544	CcSEcCtD
Daunorubicin—Loss of consciousness—Prednisone—systemic scleroderma	0.00013	0.000539	CcSEcCtD
Daunorubicin—Vomiting—Lisinopril—systemic scleroderma	0.000129	0.000536	CcSEcCtD
Daunorubicin—Rash—Lisinopril—systemic scleroderma	0.000128	0.000531	CcSEcCtD
Daunorubicin—Convulsion—Prednisone—systemic scleroderma	0.000128	0.000531	CcSEcCtD
Daunorubicin—Dermatitis—Lisinopril—systemic scleroderma	0.000128	0.000531	CcSEcCtD
Daunorubicin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000127	0.00053	CcSEcCtD
Daunorubicin—Hypertension—Prednisone—systemic scleroderma	0.000127	0.00053	CcSEcCtD
Daunorubicin—Chills—Methotrexate—systemic scleroderma	0.000127	0.000528	CcSEcCtD
Daunorubicin—Headache—Lisinopril—systemic scleroderma	0.000127	0.000528	CcSEcCtD
Daunorubicin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000126	0.000522	CcSEcCtD
Daunorubicin—Arthralgia—Prednisone—systemic scleroderma	0.000126	0.000522	CcSEcCtD
Daunorubicin—Myalgia—Prednisone—systemic scleroderma	0.000126	0.000522	CcSEcCtD
Daunorubicin—Anxiety—Prednisone—systemic scleroderma	0.000125	0.00052	CcSEcCtD
Daunorubicin—Alopecia—Methotrexate—systemic scleroderma	0.000125	0.00052	CcSEcCtD
Daunorubicin—Discomfort—Prednisone—systemic scleroderma	0.000124	0.000516	CcSEcCtD
Daunorubicin—Erythema—Methotrexate—systemic scleroderma	0.000123	0.000513	CcSEcCtD
Daunorubicin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000122	0.000505	CcSEcCtD
Daunorubicin—Dysgeusia—Methotrexate—systemic scleroderma	0.000121	0.000502	CcSEcCtD
Daunorubicin—Nausea—Lisinopril—systemic scleroderma	0.00012	0.000501	CcSEcCtD
Daunorubicin—Oedema—Prednisone—systemic scleroderma	0.00012	0.000501	CcSEcCtD
Daunorubicin—Anaphylactic shock—Prednisone—systemic scleroderma	0.00012	0.000501	CcSEcCtD
Daunorubicin—Infection—Prednisone—systemic scleroderma	0.00012	0.000497	CcSEcCtD
Daunorubicin—Back pain—Methotrexate—systemic scleroderma	0.000119	0.000496	CcSEcCtD
Daunorubicin—Shock—Prednisone—systemic scleroderma	0.000118	0.000492	CcSEcCtD
Daunorubicin—Tachycardia—Prednisone—systemic scleroderma	0.000118	0.000489	CcSEcCtD
Daunorubicin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000117	0.000488	CcSEcCtD
Daunorubicin—Hyperhidrosis—Prednisone—systemic scleroderma	0.000116	0.000484	CcSEcCtD
Daunorubicin—Anorexia—Prednisone—systemic scleroderma	0.000115	0.000477	CcSEcCtD
Daunorubicin—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000114	0.000476	CcSEcCtD
Daunorubicin—Anaemia—Methotrexate—systemic scleroderma	0.000114	0.000474	CcSEcCtD
Daunorubicin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000113	0.00047	CcSEcCtD
Daunorubicin—Rash—Mycophenolate mofetil—systemic scleroderma	0.000112	0.000466	CcSEcCtD
Daunorubicin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000112	0.000465	CcSEcCtD
Daunorubicin—Headache—Mycophenolate mofetil—systemic scleroderma	0.000111	0.000463	CcSEcCtD
Daunorubicin—Malaise—Methotrexate—systemic scleroderma	0.000111	0.000462	CcSEcCtD
Daunorubicin—Leukopenia—Methotrexate—systemic scleroderma	0.00011	0.000459	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.00011	0.000456	CcSEcCtD
Daunorubicin—Insomnia—Prednisone—systemic scleroderma	0.000109	0.000453	CcSEcCtD
Daunorubicin—Cough—Methotrexate—systemic scleroderma	0.000108	0.000447	CcSEcCtD
Daunorubicin—Convulsion—Methotrexate—systemic scleroderma	0.000107	0.000444	CcSEcCtD
Daunorubicin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000439	CcSEcCtD
Daunorubicin—Arthralgia—Methotrexate—systemic scleroderma	0.000105	0.000436	CcSEcCtD
Daunorubicin—Chest pain—Methotrexate—systemic scleroderma	0.000105	0.000436	CcSEcCtD
Daunorubicin—Myalgia—Methotrexate—systemic scleroderma	0.000105	0.000436	CcSEcCtD
Daunorubicin—Decreased appetite—Prednisone—systemic scleroderma	0.000105	0.000435	CcSEcCtD
Daunorubicin—Fatigue—Prednisone—systemic scleroderma	0.000104	0.000432	CcSEcCtD
Daunorubicin—Discomfort—Methotrexate—systemic scleroderma	0.000104	0.000431	CcSEcCtD
Daunorubicin—Constipation—Prednisone—systemic scleroderma	0.000103	0.000428	CcSEcCtD
Daunorubicin—Confusional state—Methotrexate—systemic scleroderma	0.000101	0.000422	CcSEcCtD
Daunorubicin—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000101	0.000418	CcSEcCtD
Daunorubicin—Infection—Methotrexate—systemic scleroderma	0.0001	0.000416	CcSEcCtD
Daunorubicin—Feeling abnormal—Prednisone—systemic scleroderma	9.92e-05	0.000412	CcSEcCtD
Daunorubicin—Thrombocytopenia—Methotrexate—systemic scleroderma	9.85e-05	0.00041	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Prednisone—systemic scleroderma	9.85e-05	0.000409	CcSEcCtD
Daunorubicin—Hyperhidrosis—Methotrexate—systemic scleroderma	9.73e-05	0.000404	CcSEcCtD
