nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—SLC22A8—blood—chronic kidney failure	0.000667	0.00867	CbGeAlD
Ketoprofen—CYP2C8—renal system—chronic kidney failure	0.000625	0.00812	CbGeAlD
Ketoprofen—CYP2C8—kidney—chronic kidney failure	0.000604	0.00785	CbGeAlD
Ketoprofen—CYP2C9—cardiovascular system—chronic kidney failure	0.000548	0.00713	CbGeAlD
Ketoprofen—PTGS1—renal system—chronic kidney failure	0.000507	0.00659	CbGeAlD
Ketoprofen—PTGS1—cardiovascular system—chronic kidney failure	0.000501	0.00651	CbGeAlD
Ketoprofen—PTGS1—kidney—chronic kidney failure	0.00049	0.00637	CbGeAlD
Ketoprofen—CYP2C8—blood—chronic kidney failure	0.000488	0.00635	CbGeAlD
Ketoprofen—PTGS2—renal system—chronic kidney failure	0.000484	0.0063	CbGeAlD
Ketoprofen—PTGS2—cardiovascular system—chronic kidney failure	0.000479	0.00622	CbGeAlD
Ketoprofen—PTGS2—urethra—chronic kidney failure	0.000476	0.00619	CbGeAlD
Ketoprofen—PTGS2—kidney—chronic kidney failure	0.000468	0.00609	CbGeAlD
Ketoprofen—Ketorolac—PTGS1—chronic kidney failure	0.000462	0.0478	CrCbGaD
Ketoprofen—Carprofen—PTGS1—chronic kidney failure	0.000462	0.0478	CrCbGaD
Ketoprofen—CYP2C9—digestive system—chronic kidney failure	0.000455	0.00592	CbGeAlD
Ketoprofen—Bromfenac—PTGS1—chronic kidney failure	0.000443	0.0459	CrCbGaD
Ketoprofen—CYP2C9—blood—chronic kidney failure	0.000434	0.00564	CbGeAlD
Ketoprofen—PTGS1—digestive system—chronic kidney failure	0.000416	0.0054	CbGeAlD
Ketoprofen—PTGS2—digestive system—chronic kidney failure	0.000397	0.00516	CbGeAlD
Ketoprofen—PTGS1—blood—chronic kidney failure	0.000396	0.00515	CbGeAlD
Ketoprofen—Warfarin—CYP2C18—chronic kidney failure	0.000385	0.0399	CrCbGaD
Ketoprofen—PTGS2—blood—chronic kidney failure	0.000378	0.00492	CbGeAlD
Ketoprofen—Tiaprofenic acid—PTGS1—chronic kidney failure	0.000376	0.039	CrCbGaD
Ketoprofen—Nepafenac—PTGS1—chronic kidney failure	0.000358	0.0371	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS1—chronic kidney failure	0.00035	0.0363	CrCbGaD
Ketoprofen—Fenbufen—PTGS1—chronic kidney failure	0.000343	0.0355	CrCbGaD
Ketoprofen—Mebendazole—CYP1A1—chronic kidney failure	0.000307	0.0318	CrCbGaD
Ketoprofen—Salsalate—PTGS1—chronic kidney failure	0.000298	0.0308	CrCbGaD
Ketoprofen—Suprofen—PTGS1—chronic kidney failure	0.000285	0.0296	CrCbGaD
Ketoprofen—Ketorolac—PTGS2—chronic kidney failure	0.000264	0.0274	CrCbGaD
Ketoprofen—Carprofen—PTGS2—chronic kidney failure	0.000264	0.0274	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—chronic kidney failure	0.000253	0.0262	CrCbGaD
Ketoprofen—Fenoprofen—PTGS1—chronic kidney failure	0.000246	0.0255	CrCbGaD
Ketoprofen—Modafinil—CYP2B6—chronic kidney failure	0.000234	0.0243	CrCbGaD
Ketoprofen—Mefenamic acid—PTGS1—chronic kidney failure	0.000228	0.0236	CrCbGaD
Ketoprofen—Naproxen—PTGS1—chronic kidney failure	0.000224	0.0232	CrCbGaD
Ketoprofen—Tiaprofenic acid—PTGS2—chronic kidney failure	0.000215	0.0223	CrCbGaD
Ketoprofen—Nepafenac—PTGS2—chronic kidney failure	0.000205	0.0212	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—chronic kidney failure	0.0002	0.0207	CrCbGaD
Ketoprofen—Mebendazole—CYP3A4—chronic kidney failure	0.000196	0.0203	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—chronic kidney failure	0.000196	0.0203	CrCbGaD
Ketoprofen—Magnesium salicylate—ALB—chronic kidney failure	0.000178	0.0185	CrCbGaD
Ketoprofen—Warfarin—CYP2C19—chronic kidney failure	0.000173	0.0179	CrCbGaD
Ketoprofen—Warfarin—CYP1A1—chronic kidney failure	0.000172	0.0178	CrCbGaD
Ketoprofen—Salsalate—PTGS2—chronic kidney failure	0.00017	0.0176	CrCbGaD
Ketoprofen—Mebendazole—ABCB1—chronic kidney failure	0.000163	0.0169	CrCbGaD
Ketoprofen—Suprofen—PTGS2—chronic kidney failure	0.000163	0.0169	CrCbGaD
Ketoprofen—Flurbiprofen—PTGS1—chronic kidney failure	0.00016	0.0166	CrCbGaD
Ketoprofen—Modafinil—CYP2C19—chronic kidney failure	0.000141	0.0147	CrCbGaD
Ketoprofen—Fenoprofen—PTGS2—chronic kidney failure	0.000141	0.0146	CrCbGaD
Ketoprofen—Mefenamic acid—PTGS2—chronic kidney failure	0.00013	0.0135	CrCbGaD
Ketoprofen—Naproxen—PTGS2—chronic kidney failure	0.000128	0.0133	CrCbGaD
Ketoprofen—Fenoprofen—ALB—chronic kidney failure	0.000125	0.013	CrCbGaD
Ketoprofen—Phenprocoumon—CYP3A4—chronic kidney failure	0.000124	0.0128	CrCbGaD
Ketoprofen—Atomoxetine—CYP2C19—chronic kidney failure	0.000122	0.0126	CrCbGaD
Ketoprofen—Naproxen—ALB—chronic kidney failure	0.000114	0.0118	CrCbGaD
Ketoprofen—Warfarin—CYP3A4—chronic kidney failure	0.00011	0.0114	CrCbGaD
Ketoprofen—Phenprocoumon—ALB—chronic kidney failure	0.000108	0.0112	CrCbGaD
Ketoprofen—Warfarin—ALB—chronic kidney failure	9.58e-05	0.00993	CrCbGaD
Ketoprofen—Flurbiprofen—PTGS2—chronic kidney failure	9.17e-05	0.0095	CrCbGaD
Ketoprofen—Modafinil—CYP3A4—chronic kidney failure	9e-05	0.00932	CrCbGaD
Ketoprofen—Flurbiprofen—ALB—chronic kidney failure	8.17e-05	0.00847	CrCbGaD
Ketoprofen—Atomoxetine—CYP3A4—chronic kidney failure	7.74e-05	0.00802	CrCbGaD
Ketoprofen—CYP2C8—Metabolism—ABCG1—chronic kidney failure	2.28e-05	0.000127	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—ABCG1—chronic kidney failure	2.27e-05	0.000126	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—CYBB—chronic kidney failure	2.26e-05	0.000125	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.25e-05	0.000125	CbGpPWpGaD
Ketoprofen—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.24e-05	0.000125	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.23e-05	0.000124	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	2.23e-05	0.000124	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—PIP5K1B—chronic kidney failure	2.22e-05	0.000123	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—CYP3A4—chronic kidney failure	2.21e-05	0.000123	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—SREBF2—chronic kidney failure	2.2e-05	0.000122	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.2e-05	0.000122	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.19e-05	0.000121	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—ARG2—chronic kidney failure	2.18e-05	0.000121	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.18e-05	0.000121	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—CPT1A—chronic kidney failure	2.18e-05	0.000121	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—ARG2—chronic kidney failure	2.17e-05	0.000121	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—ABCA1—chronic kidney failure	2.17e-05	0.000121	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—NFKB1—chronic kidney failure	2.17e-05	0.00012	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.14e-05	0.000119	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—LCAT—chronic kidney failure	2.14e-05	0.000119	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.14e-05	0.000119	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—CST3—chronic kidney failure	2.14e-05	0.000119	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—FGF23—chronic kidney failure	2.14e-05	0.000119	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—LCAT—chronic kidney failure	2.13e-05	0.000118	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—AVP—chronic kidney failure	2.13e-05	0.000118	CbGpPWpGaD
Ketoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.13e-05	0.000118	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—CYP2C19—chronic kidney failure	2.12e-05	0.000118	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—LIPC—chronic kidney failure	2.12e-05	0.000118	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—GCKR—chronic kidney failure	2.12e-05	0.000118	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—ABCC3—chronic kidney failure	2.12e-05	0.000118	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.1e-05	0.000116	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—LPIN1—chronic kidney failure	2.08e-05	0.000115	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—VEGFA—chronic kidney failure	2.05e-05	0.000114	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.04e-05	0.000113	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—CYP2C18—chronic kidney failure	2.03e-05	0.000113	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—LRP2—chronic kidney failure	2.03e-05	0.000113	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—EDN1—chronic kidney failure	2.02e-05	0.000112	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—CCL5—chronic kidney failure	2.01e-05	0.000112	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	1.99e-05	0.000111	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—VEGFA—chronic kidney failure	1.97e-05	0.000109	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—DDC—chronic kidney failure	1.97e-05	0.000109	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—LPL—chronic kidney failure	1.96e-05	0.000109	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—SCARB1—chronic kidney failure	1.96e-05	0.000109	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—DDC—chronic kidney failure	1.96e-05	0.000109	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.95e-05	0.000108	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.93e-05	0.000107	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.91e-05	0.000106	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	1.91e-05	0.000106	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	1.91e-05	0.000106	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—PRKD1—chronic kidney failure	1.91e-05	0.000106	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—SREBF1—chronic kidney failure	1.9e-05	0.000106	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—CYP2B6—chronic kidney failure	1.9e-05	0.000105	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—PRKD1—chronic kidney failure	1.9e-05	0.000105	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—PRKAG2—chronic kidney failure	1.9e-05	0.000105	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—TGFB1—chronic kidney failure	1.88e-05	0.000105	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.88e-05	0.000104	CbGpPWpGaD
Ketoprofen—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.87e-05	0.000104	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.86e-05	0.000104	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—NGF—chronic kidney failure	1.86e-05	0.000103	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—NCF1—chronic kidney failure	1.86e-05	0.000103	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.85e-05	0.000103	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—HMGCR—chronic kidney failure	1.85e-05	0.000103	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—CAT—chronic kidney failure	1.84e-05	0.000102	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.82e-05	0.000101	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.81e-05	0.000101	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—FASN—chronic kidney failure	1.81e-05	0.000101	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—CCR5—chronic kidney failure	1.81e-05	0.0001	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—TGFB1—chronic kidney failure	1.81e-05	0.0001	CbGpPWpGaD
Ketoprofen—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.8e-05	0.0001	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	1.8e-05	0.0001	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.79e-05	9.93e-05	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—ABCB1—chronic kidney failure	1.79e-05	9.93e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.78e-05	9.87e-05	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—SREBF2—chronic kidney failure	1.78e-05	9.87e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—CYBA—chronic kidney failure	1.75e-05	9.71e-05	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—PLAU—chronic kidney failure	1.75e-05	9.69e-05	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—KRAS—chronic kidney failure	1.74e-05	9.69e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.74e-05	9.68e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—CPT1A—chronic kidney failure	1.73e-05	9.61e-05	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.73e-05	9.59e-05	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.73e-05	9.59e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—FASN—chronic kidney failure	1.72e-05	9.55e-05	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—ABCC3—chronic kidney failure	1.72e-05	9.54e-05	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—GCKR—chronic kidney failure	1.72e-05	9.54e-05	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—LPL—chronic kidney failure	1.7e-05	9.46e-05	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.69e-05	9.38e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—LIPC—chronic kidney failure	1.69e-05	9.36e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—CYP2C19—chronic kidney failure	1.69e-05	9.36e-05	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—LPIN1—chronic kidney failure	1.68e-05	9.33e-05	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—CYP3A4—chronic kidney failure	1.68e-05	9.33e-05	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—KRAS—chronic kidney failure	1.67e-05	9.29e-05	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.67e-05	9.28e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.66e-05	9.24e-05	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.66e-05	9.22e-05	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.66e-05	9.19e-05	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.66e-05	9.19e-05	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	1.65e-05	9.18e-05	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—ABCA1—chronic kidney failure	1.65e-05	9.17e-05	CbGpPWpGaD
Ketoprofen—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.65e-05	9.17e-05	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—CYP2C18—chronic kidney failure	1.65e-05	9.14e-05	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—LRP2—chronic kidney failure	1.65e-05	9.14e-05	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—CYP1A1—chronic kidney failure	1.65e-05	9.14e-05	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—F2—chronic kidney failure	1.62e-05	9.01e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—NOS1—chronic kidney failure	1.61e-05	8.94e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—DDC—chronic kidney failure	1.6e-05	8.89e-05	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.57e-05	8.72e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—SCARB1—chronic kidney failure	1.56e-05	8.65e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.55e-05	8.63e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.55e-05	8.63e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.55e-05	8.63e-05	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—F2—chronic kidney failure	1.55e-05	8.62e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—PTGS1—chronic kidney failure	1.54e-05	8.56e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—HBEGF—chronic kidney failure	1.54e-05	8.53e-05	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—MTHFR—chronic kidney failure	1.53e-05	8.52e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.53e-05	8.5e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.52e-05	8.42e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—SREBF1—chronic kidney failure	1.51e-05	8.4e-05	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—PPARA—chronic kidney failure	1.5e-05	8.36e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.48e-05	8.21e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—HMGCR—chronic kidney failure	1.47e-05	8.17e-05	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—IRS1—chronic kidney failure	1.47e-05	8.16e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.46e-05	8.08e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—FASN—chronic kidney failure	1.44e-05	7.99e-05	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—IGF1—chronic kidney failure	1.42e-05	7.9e-05	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—POMC—chronic kidney failure	1.41e-05	7.85e-05	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.41e-05	7.82e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.41e-05	7.8e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.41e-05	7.8e-05	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—CPT1A—chronic kidney failure	1.4e-05	7.77e-05	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—CAT—chronic kidney failure	1.4e-05	7.76e-05	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—CCL2—chronic kidney failure	1.38e-05	7.68e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.38e-05	7.64e-05	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.37e-05	7.62e-05	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.37e-05	7.62e-05	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—LIPC—chronic kidney failure	1.36e-05	7.57e-05	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—CYP2C19—chronic kidney failure	1.36e-05	7.57e-05	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—IL6—chronic kidney failure	1.36e-05	7.56e-05	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—IGF1—chronic kidney failure	1.36e-05	7.55e-05	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—ABCB1—chronic kidney failure	1.36e-05	7.55e-05	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.35e-05	7.52e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.35e-05	7.5e-05	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—SERPINE1—chronic kidney failure	1.35e-05	7.5e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.35e-05	7.48e-05	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.35e-05	7.48e-05	CbGpPWpGaD
Ketoprofen—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.35e-05	7.47e-05	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—CYP3A4—chronic kidney failure	1.33e-05	7.41e-05	CbGpPWpGaD
