nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00404	0.00506	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—CXCR2—periodontitis	0.00402	0.00503	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00397	0.00497	CbGpPWpGaD
Prochlorperazine—DRD2—G alpha (i) signalling events—CCR2—periodontitis	0.00395	0.00495	CbGpPWpGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0039	0.00489	CbGpPWpGaD
Prochlorperazine—CHRM2—G alpha (i) signalling events—CCR2—periodontitis	0.00382	0.00478	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.0038	0.00475	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00378	0.00473	CbGpPWpGaD
Prochlorperazine—DRD2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00367	0.00459	CbGpPWpGaD
Prochlorperazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00365	0.00457	CbGpPWpGaD
Prochlorperazine—DRD2—Circadian rythm related genes—NTRK1—periodontitis	0.00365	0.00457	CbGpPWpGaD
Prochlorperazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00364	0.00456	CbGpPWpGaD
Prochlorperazine—DRD3—Circadian rythm related genes—PPARA—periodontitis	0.00362	0.00453	CbGpPWpGaD
Prochlorperazine—HRH1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0036	0.00451	CbGpPWpGaD
Prochlorperazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00358	0.00449	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00356	0.00446	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00354	0.00444	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00354	0.00444	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00353	0.00442	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—CXCL3—periodontitis	0.00353	0.00441	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—CXCR2—periodontitis	0.00349	0.00436	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—CXCL3—periodontitis	0.0032	0.00401	CbGpPWpGaD
Prochlorperazine—DRD3—Circadian rythm related genes—NOS2—periodontitis	0.0032	0.004	CbGpPWpGaD
Prochlorperazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00316	0.00395	CbGpPWpGaD
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00314	0.00393	CbGpPWpGaD
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00313	0.00392	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—CCR2—periodontitis	0.00313	0.00391	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—ADRB1—periodontitis	0.00311	0.0039	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00308	0.00386	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR ligand binding—CXCR2—periodontitis	0.00308	0.00385	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00307	0.00385	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—CXCL3—periodontitis	0.00306	0.00383	CbGpPWpGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00304	0.0038	CbGpPWpGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00302	0.00378	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—CXCR2—periodontitis	0.00302	0.00378	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—CXCR2—periodontitis	0.00297	0.00372	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CXCL3—periodontitis	0.00278	0.00348	CbGpPWpGaD
Prochlorperazine—DRD2—Circadian rythm related genes—PPARA—periodontitis	0.00277	0.00346	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—CCR2—periodontitis	0.00271	0.00339	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—ADRB1—periodontitis	0.0027	0.00338	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—CXCL3—periodontitis	0.0027	0.00338	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—CXCL3—periodontitis	0.00265	0.00332	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—CXCL3—periodontitis	0.00261	0.00326	CbGpPWpGaD
Prochlorperazine—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00255	0.0032	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—VIP—periodontitis	0.00255	0.00319	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—CXCL3—periodontitis	0.00245	0.00307	CbGpPWpGaD
Prochlorperazine—CHRM2—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00245	0.00306	CbGpPWpGaD
Prochlorperazine—DRD2—Circadian rythm related genes—NOS2—periodontitis	0.00245	0.00306	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—CXCL3—periodontitis	0.00241	0.00301	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR ligand binding—CCR2—periodontitis	0.00239	0.003	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR ligand binding—ADRB1—periodontitis	0.00238	0.00298	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—CXCL3—periodontitis	0.00237	0.00296	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—CCR2—periodontitis	0.00235	0.00294	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—ADRB1—periodontitis	0.00234	0.00293	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—VIP—periodontitis	0.00231	0.0029	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—CCR2—periodontitis	0.00231	0.00289	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—ADRB1—periodontitis	0.0023	0.00288	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—CXCR2—periodontitis	0.00227	0.00284	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—VIP—periodontitis	0.00221	0.00277	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00206	0.00258	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—CXCR2—periodontitis	0.00206	0.00258	CbGpPWpGaD
Prochlorperazine—DRD3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00202	0.00253	CbGpPWpGaD
Prochlorperazine—DRD3—G alpha (i) signalling events—CXCL8—periodontitis	0.00201	0.00252	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—VIP—periodontitis	0.00201	0.00251	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00198	0.00248	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—CXCR2—periodontitis	0.00197	0.00247	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—VIP—periodontitis	0.00195	0.00244	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—VIP—periodontitis	0.00192	0.0024	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CXCL3—periodontitis	0.00189	0.00237	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—VIP—periodontitis	0.00188	0.00236	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CXCR2—periodontitis	0.00179	0.00224	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—VIP—periodontitis	0.00177	0.00222	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—CCR2—periodontitis	0.00177	0.00221	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—ADRB1—periodontitis	0.00176	0.0022	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00175	0.0022	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—VIP—periodontitis	0.00174	0.00218	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—CXCR2—periodontitis	0.00174	0.00218	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—VIP—periodontitis	0.00171	0.00214	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—CXCR2—periodontitis	0.00171	0.00214	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—CXCR2—periodontitis	0.00168	0.0021	CbGpPWpGaD
Prochlorperazine—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00167	0.00209	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CXCL3—periodontitis	0.00164	0.00205	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—CCR2—periodontitis	0.0016	0.00201	CbGpPWpGaD
Prochlorperazine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0016	0.002	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—ADRB1—periodontitis	0.0016	0.002	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—CXCR2—periodontitis	0.00158	0.00198	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—CXCR2—periodontitis	0.00155	0.00194	CbGpPWpGaD
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00155	0.00194	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—CCL2—periodontitis	0.00154	0.00193	CbGpPWpGaD
Prochlorperazine—DRD2—G alpha (i) signalling events—CXCL8—periodontitis	0.00154	0.00193	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—CCR2—periodontitis	0.00153	0.00192	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—CXCR2—periodontitis	0.00153	0.00191	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—ADRB1—periodontitis	0.00153	0.00191	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00152	0.0019	CbGpPWpGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0015	0.00187	CbGpPWpGaD
Prochlorperazine—CHRM2—G alpha (i) signalling events—CXCL8—periodontitis	0.00149	0.00186	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CXCL3—periodontitis	0.00145	0.00181	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—TNF—periodontitis	0.00144	0.0018	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CXCL3—periodontitis	0.00142	0.00178	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CXCL3—periodontitis	0.0014	0.00175	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CCR2—periodontitis	0.00139	0.00174	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00139	0.00174	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—ADRB1—periodontitis	0.00139	0.00173	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—VIP—periodontitis	0.00137	0.00171	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—CCR2—periodontitis	0.00135	0.00169	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—ADRB1—periodontitis	0.00135	0.00169	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—CCL2—periodontitis	0.00134	0.00167	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—SLC52A3—periodontitis	0.00133	0.00167	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—CCR2—periodontitis	0.00133	0.00166	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—ADRB1—periodontitis	0.00132	0.00165	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—CCR2—periodontitis	0.00131	0.00164	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—ADRB1—periodontitis	0.0013	0.00163	CbGpPWpGaD
Prochlorperazine—DRD3—Circadian rythm related genes—IL6—periodontitis	0.00128	0.0016	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—CCR2—periodontitis	0.00123	0.00154	CbGpPWpGaD
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00122	0.00153	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—ADRB1—periodontitis	0.00122	0.00153	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CXCR2—periodontitis	0.00122	0.00153	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—CXCL8—periodontitis	0.00122	0.00153	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—MMP3—periodontitis	0.00122	0.00152	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—CCR2—periodontitis	0.00121	0.00151	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0012	0.0015	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—ADRB1—periodontitis	0.0012	0.0015	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—CCR2—periodontitis	0.00119	0.00149	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—VIP—periodontitis	0.00119	0.00148	CbGpPWpGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00118	0.00148	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—ADRB1—periodontitis	0.00118	0.00148	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR ligand binding—CCL2—periodontitis	0.00118	0.00148	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00116	0.00145	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—CCL2—periodontitis	0.00116	0.00145	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—CCL2—periodontitis	0.00114	0.00143	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CXCR2—periodontitis	0.00106	0.00132	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—CXCL8—periodontitis	0.00106	0.00132	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.00105	0.00132	CbGpPWpGaD
Prochlorperazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00105	0.00132	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—VIP—periodontitis	0.00105	0.00131	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—VIP—periodontitis	0.00103	0.00129	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—VIP—periodontitis	0.00101	0.00127	CbGpPWpGaD
Prochlorperazine—DRD2—Circadian rythm related genes—IL6—periodontitis	0.00098	0.00123	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CCR2—periodontitis	0.000948	0.00119	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—ADRB1—periodontitis	0.000944	0.00118	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CXCR2—periodontitis	0.000933	0.00117	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR ligand binding—CXCL8—periodontitis	0.000932	0.00117	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—MMP3—periodontitis	0.00093	0.00117	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CXCR2—periodontitis	0.000916	0.00115	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—CXCL8—periodontitis	0.000915	0.00115	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—MMP3—periodontitis	0.000914	0.00114	CbGpPWpGaD
Prochlorperazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000912	0.00114	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CXCR2—periodontitis	0.000901	0.00113	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—CXCL8—periodontitis	0.0009	0.00113	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—MMP3—periodontitis	0.000899	0.00113	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000871	0.00109	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CCR2—periodontitis	0.000822	0.00103	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—ADRB1—periodontitis	0.000818	0.00102	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—CCL2—periodontitis	0.000791	0.00099	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—ACP5—periodontitis	0.000785	0.000983	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—NTRK1—periodontitis	0.000773	0.000967	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CCR2—periodontitis	0.000725	0.000908	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—ADRB1—periodontitis	0.000722	0.000904	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—MMP3—periodontitis	0.000718	0.000899	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CCR2—periodontitis	0.000712	0.000892	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—ADRB1—periodontitis	0.000709	0.000888	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CCR2—periodontitis	0.000701	0.000877	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—ADRB1—periodontitis	0.000698	0.000873	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—CXCL8—periodontitis	0.000688	0.000862	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CCL2—periodontitis	0.000686	0.000858	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—NTRK1—periodontitis	0.00067	0.000839	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—CXCL8—periodontitis	0.000625	0.000783	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—MMP3—periodontitis	0.000623	0.00078	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—CCL2—periodontitis	0.000605	0.000758	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—CXCL8—periodontitis	0.000597	0.000747	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—CCL2—periodontitis	0.000594	0.000744	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—NTRK1—periodontitis	0.000591	0.00074	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—CCL2—periodontitis	0.000584	0.000732	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—NTRK1—periodontitis	0.000581	0.000727	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—NTRK1—periodontitis	0.000571	0.000715	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—MMP3—periodontitis	0.00055	0.000688	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CXCL8—periodontitis	0.000542	0.000679	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—MMP3—periodontitis	0.00054	0.000676	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—MMP3—periodontitis	0.000531	0.000665	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—CXCL8—periodontitis	0.000527	0.00066	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—CXCL8—periodontitis	0.000517	0.000648	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—ACP5—periodontitis	0.000513	0.000643	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	0.000509	0.000637	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—CXCL8—periodontitis	0.000478	0.000599	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—CXCL8—periodontitis	0.00047	0.000588	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CCL2—periodontitis	0.000467	0.000585	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—CXCL8—periodontitis	0.000462	0.000579	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—GGT1—periodontitis	0.000437	0.000547	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—FGF2—periodontitis	0.000422	0.000529	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CCL2—periodontitis	0.000405	0.000507	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CXCL8—periodontitis	0.000369	0.000462	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—FGF2—periodontitis	0.000366	0.000458	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CCL2—periodontitis	0.000357	0.000447	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—IL6—periodontitis	0.000351	0.00044	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CCL2—periodontitis	0.000351	0.000439	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CCL2—periodontitis	0.000345	0.000432	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—MMP9—periodontitis	0.000334	0.000418	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—FGF2—periodontitis	0.000323	0.000404	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CXCL8—periodontitis	0.00032	0.000401	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—FGF2—periodontitis	0.000317	0.000397	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—PPARA—periodontitis	0.000313	0.000391	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—FGF2—periodontitis	0.000312	0.000391	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—IL6—periodontitis	0.000304	0.000381	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—MMP9—periodontitis	0.00029	0.000363	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—GGT1—periodontitis	0.000286	0.000358	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CXCL8—periodontitis	0.000283	0.000354	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CXCL8—periodontitis	0.000277	0.000347	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—TGFB1—periodontitis	0.000275	0.000345	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CXCL8—periodontitis	0.000273	0.000342	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—IL6—periodontitis	0.000269	0.000336	CbGpPWpGaD
