nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Rivaroxaban—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Rivaroxaban—Renal failure acute—Zoledronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Rivaroxaban—Headache—Tiludronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Rivaroxaban—Nausea—Tiludronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Rivaroxaban—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Rivaroxaban—Pain in extremity—Zoledronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Rivaroxaban—Haemoglobin—Alendronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Rivaroxaban—Haemorrhage—Alendronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Rivaroxaban—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Rivaroxaban—Angina pectoris—Risedronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Rivaroxaban—Erythema multiforme—Alendronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Rivaroxaban—Anaemia—Etidronic acid—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Rivaroxaban—Angioedema—Etidronic acid—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Rivaroxaban—Infestation—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Rivaroxaban—Infestation NOS—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Rivaroxaban—Urinary tract infection—Risedronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Rivaroxaban—Discomfort—Etidronic acid—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Rivaroxaban—Infestation NOS—Pamidronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Rivaroxaban—Infestation—Pamidronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Rivaroxaban—Sinusitis—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Rivaroxaban—Muscle spasms—Alendronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Rivaroxaban—Renal failure—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Rivaroxaban—Infection—Etidronic acid—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Rivaroxaban—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Rivaroxaban—Haematuria—Pamidronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Rivaroxaban—Haemoglobin—Risedronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Rivaroxaban—Anaemia—Alendronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Rivaroxaban—Haemorrhage—Risedronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Rivaroxaban—Sinusitis—Pamidronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Rivaroxaban—Angioedema—Alendronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Rivaroxaban—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Rivaroxaban—Urethral disorder—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Rivaroxaban—Malaise—Alendronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Rivaroxaban—Infestation NOS—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Rivaroxaban—Infestation—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Rivaroxaban—Haemoglobin—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Rivaroxaban—Renal failure—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Rivaroxaban—Haemorrhage—Pamidronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Rivaroxaban—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Rivaroxaban—Eye disorder—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Rivaroxaban—Urethral disorder—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Rivaroxaban—Cardiac disorder—Risedronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Rivaroxaban—Chest pain—Alendronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Rivaroxaban—Haematuria—Zoledronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Rivaroxaban—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Rivaroxaban—Discomfort—Alendronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Rivaroxaban—Angiopathy—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Rivaroxaban—Immune system disorder—Risedronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Rivaroxaban—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Rivaroxaban—Constipation—Etidronic acid—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Rivaroxaban—Eye disorder—Pamidronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Rivaroxaban—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Rivaroxaban—Infection—Alendronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Rivaroxaban—Angiopathy—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Rivaroxaban—Immune system disorder—Pamidronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Rivaroxaban—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Rivaroxaban—Urethral disorder—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Rivaroxaban—Back pain—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Rivaroxaban—Muscle spasms—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Rivaroxaban—Urticaria—Etidronic acid—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Rivaroxaban—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Rivaroxaban—Eye disorder—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Rivaroxaban—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Rivaroxaban—Anaemia—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Rivaroxaban—Back pain—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Rivaroxaban—Muscle spasms—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Rivaroxaban—Angioedema—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Rivaroxaban—Angiopathy—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Rivaroxaban—Immune system disorder—Zoledronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Rivaroxaban—Syncope—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Rivaroxaban—Dyspepsia—Alendronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Rivaroxaban—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Rivaroxaban—Loss of consciousness—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Rivaroxaban—Anaemia—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Rivaroxaban—Pain—Alendronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Rivaroxaban—Constipation—Alendronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Rivaroxaban—Angioedema—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Rivaroxaban—Malaise—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Rivaroxaban—Syncope—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Rivaroxaban—Chest pain—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Rivaroxaban—Pruritus—Etidronic acid—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Rivaroxaban—Back pain—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Rivaroxaban—Feeling abnormal—Alendronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Rivaroxaban—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Rivaroxaban—Muscle spasms—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Rivaroxaban—Dry mouth—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Rivaroxaban—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Rivaroxaban—Infection—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Rivaroxaban—Urticaria—Alendronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Rivaroxaban—Abdominal pain—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Rivaroxaban—Shock—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Rivaroxaban—Anaemia—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Rivaroxaban—Nervous system disorder—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Rivaroxaban—Discomfort—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Rivaroxaban—Angioedema—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Rivaroxaban—Skin disorder—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Rivaroxaban—Malaise—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Rivaroxaban—Syncope—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Rivaroxaban—Oedema—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Rivaroxaban—Infection—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Rivaroxaban—Shock—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Rivaroxaban—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Rivaroxaban—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Rivaroxaban—Vomiting—Etidronic acid—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Rivaroxaban—Tachycardia—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Rivaroxaban—Rash—Etidronic acid—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Rivaroxaban—Dermatitis—Etidronic acid—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Rivaroxaban—Hypersensitivity—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Rivaroxaban—Headache—Etidronic acid—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Rivaroxaban—Chest pain—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Rivaroxaban—Discomfort—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Rivaroxaban—Asthenia—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Rivaroxaban—Dyspnoea—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Rivaroxaban—Hypotension—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Rivaroxaban—Dry mouth—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Rivaroxaban—Pruritus—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Rivaroxaban—Dyspepsia—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Rivaroxaban—Nausea—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Rivaroxaban—Oedema—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Rivaroxaban—Infection—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Rivaroxaban—Fatigue—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Rivaroxaban—Pain—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Rivaroxaban—Constipation—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Rivaroxaban—Shock—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Rivaroxaban—Diarrhoea—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Rivaroxaban—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Rivaroxaban—Dyspnoea—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Rivaroxaban—Tachycardia—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Rivaroxaban—Skin disorder—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Rivaroxaban—Dyspepsia—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Rivaroxaban—Dizziness—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Rivaroxaban—Fatigue—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Rivaroxaban—Pain—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Rivaroxaban—Constipation—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Rivaroxaban—Hypotension—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Rivaroxaban—Urticaria—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Rivaroxaban—Vomiting—Alendronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Rivaroxaban—Abdominal pain—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Rivaroxaban—Rash—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Rivaroxaban—Dermatitis—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Rivaroxaban—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Rivaroxaban—Headache—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Rivaroxaban—Dyspnoea—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Rivaroxaban—Dyspepsia—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Rivaroxaban—Abdominal pain—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Rivaroxaban—Fatigue—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Rivaroxaban—Pain—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Rivaroxaban—Constipation—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Rivaroxaban—Nausea—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Rivaroxaban—Hypersensitivity—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Rivaroxaban—Asthenia—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Rivaroxaban—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Rivaroxaban—Pruritus—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Rivaroxaban—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Rivaroxaban—Urticaria—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Rivaroxaban—Abdominal pain—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Rivaroxaban—Diarrhoea—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Rivaroxaban—Asthenia—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Rivaroxaban—Pruritus—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Rivaroxaban—Dizziness—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Rivaroxaban—Diarrhoea—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Rivaroxaban—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Rivaroxaban—Vomiting—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Rivaroxaban—Rash—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Rivaroxaban—Dermatitis—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Rivaroxaban—Dizziness—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Rivaroxaban—Headache—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Rivaroxaban—Asthenia—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Rivaroxaban—Pruritus—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Rivaroxaban—Vomiting—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Rivaroxaban—Rash—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Rivaroxaban—Dermatitis—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Rivaroxaban—Headache—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Rivaroxaban—Diarrhoea—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Rivaroxaban—Nausea—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Rivaroxaban—Dizziness—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Rivaroxaban—Nausea—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Rivaroxaban—Vomiting—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Rivaroxaban—Rash—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Rivaroxaban—Dermatitis—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Rivaroxaban—Headache—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Rivaroxaban—Nausea—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
