nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C8—brain—nicotine dependence	0.000986	0.0138	CbGeAlD
Diazepam—ABCB1—cardiovascular system—nicotine dependence	0.000963	0.0135	CbGeAlD
Diazepam—CYP2B6—brain—nicotine dependence	0.000884	0.0124	CbGeAlD
Diazepam—CYP2E1—brain—nicotine dependence	0.00083	0.0117	CbGeAlD
Diazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000799	0.00164	CbGpPWpGaD
Diazepam—PTGS1—brain—nicotine dependence	0.000799	0.0112	CbGeAlD
Diazepam—GABRR1—Neuronal System—CHRNB4—nicotine dependence	0.000799	0.00164	CbGpPWpGaD
Diazepam—GABRA2—Ion channel transport—GABRA4—nicotine dependence	0.000798	0.00163	CbGpPWpGaD
Diazepam—GABRA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000795	0.00163	CbGpPWpGaD
Diazepam—GABRR2—Neuronal System—GABRA4—nicotine dependence	0.000795	0.00163	CbGpPWpGaD
Diazepam—GABRQ—Neuronal System—GABRA4—nicotine dependence	0.000795	0.00163	CbGpPWpGaD
Diazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000794	0.00163	CbGpPWpGaD
Diazepam—GABRB3—Ion channel transport—GABRA4—nicotine dependence	0.000793	0.00162	CbGpPWpGaD
Diazepam—GABRR1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00079	0.00162	CbGpPWpGaD
Diazepam—GABRA5—Neuronal System—CHRNB3—nicotine dependence	0.000781	0.0016	CbGpPWpGaD
Diazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00078	0.0016	CbGpPWpGaD
Diazepam—GABRG2—Ion channel transport—GABRA4—nicotine dependence	0.000779	0.00159	CbGpPWpGaD
Diazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000774	0.00159	CbGpPWpGaD
Diazepam—GABRA3—Neuronal System—CHRNB3—nicotine dependence	0.000767	0.00157	CbGpPWpGaD
Diazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000765	0.00157	CbGpPWpGaD
Diazepam—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000764	0.00156	CbGpPWpGaD
Diazepam—GABRB2—Neuronal System—CHRNA6—nicotine dependence	0.000762	0.00156	CbGpPWpGaD
Diazepam—GABRR2—Neuronal System—CHRNB4—nicotine dependence	0.000762	0.00156	CbGpPWpGaD
Diazepam—GABRQ—Neuronal System—CHRNB4—nicotine dependence	0.000762	0.00156	CbGpPWpGaD
Diazepam—GABRG3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000762	0.00156	CbGpPWpGaD
Diazepam—GABRR2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000754	0.00154	CbGpPWpGaD
Diazepam—GABRQ—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000754	0.00154	CbGpPWpGaD
Diazepam—GABRA2—Neuronal System—CHRNB3—nicotine dependence	0.000754	0.00154	CbGpPWpGaD
Diazepam—ABCB1—midbrain—nicotine dependence	0.000752	0.0106	CbGeAlD
Diazepam—GABRB1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00075	0.00154	CbGpPWpGaD
Diazepam—GABRB3—Neuronal System—CHRNB3—nicotine dependence	0.000749	0.00153	CbGpPWpGaD
Diazepam—GABRR1—Neuronal System—CHRNA5—nicotine dependence	0.000743	0.00152	CbGpPWpGaD
Diazepam—GABRA5—Neuronal System—CHRNA6—nicotine dependence	0.00074	0.00152	CbGpPWpGaD
Diazepam—GABRG2—Neuronal System—CHRNB3—nicotine dependence	0.000735	0.00151	CbGpPWpGaD
Diazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000733	0.0015	CbGpPWpGaD
Diazepam—GABRA3—Neuronal System—CHRNA6—nicotine dependence	0.000727	0.00149	CbGpPWpGaD
Diazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000727	0.00149	CbGpPWpGaD
Diazepam—GABRB2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000719	0.00147	CbGpPWpGaD
Diazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000716	0.00147	CbGpPWpGaD
Diazepam—GABRA2—Neuronal System—CHRNA6—nicotine dependence	0.000715	0.00146	CbGpPWpGaD
Diazepam—GABRB3—Neuronal System—CHRNA6—nicotine dependence	0.00071	0.00145	CbGpPWpGaD
Diazepam—GABRR2—Neuronal System—CHRNA5—nicotine dependence	0.000709	0.00145	CbGpPWpGaD
Diazepam—GABRQ—Neuronal System—CHRNA5—nicotine dependence	0.000709	0.00145	CbGpPWpGaD
Diazepam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000706	0.00145	CbGpPWpGaD
Diazepam—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000703	0.00144	CbGpPWpGaD
Diazepam—GABRA5—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000699	0.00143	CbGpPWpGaD
Diazepam—GABRG2—Neuronal System—CHRNA6—nicotine dependence	0.000697	0.00143	CbGpPWpGaD
Diazepam—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000697	0.00143	CbGpPWpGaD
Diazepam—GABRR1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000696	0.00143	CbGpPWpGaD
Diazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000695	0.00142	CbGpPWpGaD
Diazepam—GABRB2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000689	0.00141	CbGpPWpGaD
Diazepam—GABRA3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000686	0.00141	CbGpPWpGaD
Diazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000682	0.0014	CbGpPWpGaD
Diazepam—GABRA1—Ion channel transport—GABRA4—nicotine dependence	0.00068	0.00139	CbGpPWpGaD
Diazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000675	0.00138	CbGpPWpGaD
Diazepam—GABRA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000674	0.00138	CbGpPWpGaD
Diazepam—GABRA1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000672	0.00138	CbGpPWpGaD
Diazepam—GABRB3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00067	0.00137	CbGpPWpGaD
Diazepam—GABRA5—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00067	0.00137	CbGpPWpGaD
Diazepam—GABRR2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000664	0.00136	CbGpPWpGaD
Diazepam—GABRQ—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000664	0.00136	CbGpPWpGaD
Diazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000663	0.00136	CbGpPWpGaD
Diazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00066	0.00135	CbGpPWpGaD
Diazepam—GABRG2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000658	0.00135	CbGpPWpGaD
Diazepam—GABRA3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000658	0.00135	CbGpPWpGaD
Diazepam—GABRG3—Neuronal System—GABRA4—nicotine dependence	0.000655	0.00134	CbGpPWpGaD
Diazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000652	0.00133	CbGpPWpGaD
Diazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00065	0.00133	CbGpPWpGaD
Diazepam—Amoxapine—DRD2—nicotine dependence	0.000648	0.0356	CrCbGaD
Diazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000647	0.00133	CbGpPWpGaD
Diazepam—GABRA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000646	0.00132	CbGpPWpGaD
Diazepam—GABRB1—Neuronal System—GABRA4—nicotine dependence	0.000645	0.00132	CbGpPWpGaD
Diazepam—GABRA1—Neuronal System—CHRNB3—nicotine dependence	0.000643	0.00132	CbGpPWpGaD
Diazepam—GABRB3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000642	0.00132	CbGpPWpGaD
Diazepam—GABRB2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000641	0.00131	CbGpPWpGaD
Diazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000636	0.0013	CbGpPWpGaD
Diazepam—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000633	0.0013	CbGpPWpGaD
Diazepam—GABRR1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000632	0.00129	CbGpPWpGaD
Diazepam—GABRG2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000631	0.00129	CbGpPWpGaD
Diazepam—GABRG3—Neuronal System—CHRNB4—nicotine dependence	0.000628	0.00129	CbGpPWpGaD
Diazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000627	0.00129	CbGpPWpGaD
Diazepam—GABRA5—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000623	0.00128	CbGpPWpGaD
Diazepam—GABRG3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000621	0.00127	CbGpPWpGaD
Diazepam—GABRB1—Neuronal System—CHRNB4—nicotine dependence	0.000618	0.00127	CbGpPWpGaD
Diazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000612	0.00125	CbGpPWpGaD
Diazepam—GABRA3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000611	0.00125	CbGpPWpGaD
Diazepam—GABRB1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000611	0.00125	CbGpPWpGaD
Diazepam—GABRA1—Neuronal System—CHRNA6—nicotine dependence	0.000609	0.00125	CbGpPWpGaD
Diazepam—GABRR1—Neuronal System—CHRNA3—nicotine dependence	0.000605	0.00124	CbGpPWpGaD
Diazepam—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000603	0.00124	CbGpPWpGaD
Diazepam—GABRQ—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000603	0.00123	CbGpPWpGaD
Diazepam—GABRR2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000603	0.00123	CbGpPWpGaD
Diazepam—GABRA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000601	0.00123	CbGpPWpGaD
Diazepam—GABRB3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000597	0.00122	CbGpPWpGaD
Diazepam—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.000596	0.00122	CbGpPWpGaD
Diazepam—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000595	0.00122	CbGpPWpGaD
Diazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000594	0.00122	CbGpPWpGaD
Diazepam—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000588	0.0012	CbGpPWpGaD
Diazepam—GABRG2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000586	0.0012	CbGpPWpGaD
Diazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000584	0.0012	CbGpPWpGaD
Diazepam—GABRG3—Neuronal System—CHRNA5—nicotine dependence	0.000583	0.0012	CbGpPWpGaD
Diazepam—Chlorprothixene—DRD2—nicotine dependence	0.00058	0.0319	CrCbGaD
Diazepam—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.000578	0.00118	CbGpPWpGaD
Diazepam—GABRR2—Neuronal System—CHRNA3—nicotine dependence	0.000578	0.00118	CbGpPWpGaD
Diazepam—GABRQ—Neuronal System—CHRNA3—nicotine dependence	0.000578	0.00118	CbGpPWpGaD
Diazepam—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000575	0.00118	CbGpPWpGaD
Diazepam—GABRB1—Neuronal System—CHRNA5—nicotine dependence	0.000575	0.00118	CbGpPWpGaD
Diazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000574	0.00118	CbGpPWpGaD
Diazepam—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000572	0.00117	CbGpPWpGaD
Diazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00057	0.00117	CbGpPWpGaD
