nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2C9—Dexamethasone—hematologic cancer	0.00367	0.00764	CbGbCtD
Paroxetine—ABCB1—Dexamethasone—hematologic cancer	0.00356	0.00741	CbGbCtD
Paroxetine—CYP2D6—Dexamethasone—hematologic cancer	0.00335	0.00698	CbGbCtD
Paroxetine—ABCB1—Doxorubicin—hematologic cancer	0.00295	0.00615	CbGbCtD
Paroxetine—ABCB1—Methotrexate—hematologic cancer	0.00286	0.00596	CbGbCtD
Paroxetine—CYP2D6—Doxorubicin—hematologic cancer	0.00278	0.00579	CbGbCtD
Paroxetine—TACR1—hematopoietic system—hematologic cancer	0.00209	0.0861	CbGeAlD
Paroxetine—TACR1—blood—hematologic cancer	0.00138	0.0571	CbGeAlD
Paroxetine—TACR1—lung—hematologic cancer	0.00121	0.05	CbGeAlD
Paroxetine—TACR1—testis—hematologic cancer	0.00114	0.0472	CbGeAlD
Paroxetine—CHRM4—testis—hematologic cancer	0.00108	0.0444	CbGeAlD
Paroxetine—SLC6A3—hematopoietic system—hematologic cancer	0.00105	0.0433	CbGeAlD
Paroxetine—SLC6A4—hematopoietic system—hematologic cancer	0.000962	0.0397	CbGeAlD
Paroxetine—TACR1—lymph node—hematologic cancer	0.000829	0.0342	CbGeAlD
Paroxetine—CYP2C8—hematopoietic system—hematologic cancer	0.000696	0.0287	CbGeAlD
Paroxetine—SLC6A2—gonad—hematologic cancer	0.000644	0.0266	CbGeAlD
Paroxetine—SLC6A4—blood—hematologic cancer	0.000638	0.0263	CbGeAlD
Paroxetine—CYP2B6—hematopoietic system—hematologic cancer	0.000624	0.0258	CbGeAlD
Paroxetine—CYP2C9—hematopoietic system—hematologic cancer	0.000618	0.0255	CbGeAlD
Paroxetine—SLC6A3—lung—hematologic cancer	0.00061	0.0252	CbGeAlD
Paroxetine—SLC6A3—testis—hematologic cancer	0.000576	0.0237	CbGeAlD
Paroxetine—SLC6A4—lung—hematologic cancer	0.000559	0.0231	CbGeAlD
Paroxetine—CHRM1—lung—hematologic cancer	0.000557	0.023	CbGeAlD
Paroxetine—HTR2A—hematopoietic system—hematologic cancer	0.000509	0.021	CbGeAlD
Paroxetine—SLC6A2—lung—hematologic cancer	0.000492	0.0203	CbGeAlD
Paroxetine—CYP2B6—gonad—hematologic cancer	0.000475	0.0196	CbGeAlD
Paroxetine—CHRM3—testis—hematologic cancer	0.00047	0.0194	CbGeAlD
Paroxetine—SLC6A2—testis—hematologic cancer	0.000464	0.0192	CbGeAlD
Paroxetine—CYP2D6—hematopoietic system—hematologic cancer	0.000464	0.0191	CbGeAlD
Paroxetine—CYP2C8—blood—hematologic cancer	0.000461	0.019	CbGeAlD
Paroxetine—CYP2B6—blood—hematologic cancer	0.000414	0.0171	CbGeAlD
Paroxetine—CYP2C9—blood—hematologic cancer	0.00041	0.0169	CbGeAlD
Paroxetine—HTR2A—gonad—hematologic cancer	0.000387	0.016	CbGeAlD
Paroxetine—CYP2C8—testis—hematologic cancer	0.000381	0.0157	CbGeAlD
Paroxetine—CYP2B6—lung—hematologic cancer	0.000363	0.015	CbGeAlD
Paroxetine—CYP2B6—testis—hematologic cancer	0.000342	0.0141	CbGeAlD
Paroxetine—HTR2A—blood—hematologic cancer	0.000337	0.0139	CbGeAlD
Paroxetine—SLC6A2—lymph node—hematologic cancer	0.000337	0.0139	CbGeAlD
Paroxetine—ABCB1—hematopoietic system—hematologic cancer	0.000334	0.0138	CbGeAlD
Paroxetine—CYP2D6—blood—hematologic cancer	0.000307	0.0127	CbGeAlD
Paroxetine—HTR2A—lung—hematologic cancer	0.000296	0.0122	CbGeAlD
Paroxetine—HTR2A—testis—hematologic cancer	0.000279	0.0115	CbGeAlD
Paroxetine—CYP2D6—testis—hematologic cancer	0.000254	0.0105	CbGeAlD
Paroxetine—ABCB1—gonad—hematologic cancer	0.000254	0.0105	CbGeAlD
Paroxetine—ABCB1—blood—hematologic cancer	0.000221	0.00912	CbGeAlD
Paroxetine—ABCB1—bone marrow—hematologic cancer	0.000214	0.00882	CbGeAlD
Paroxetine—ABCB1—lung—hematologic cancer	0.000194	0.00799	CbGeAlD
Paroxetine—ABCB1—testis—hematologic cancer	0.000183	0.00754	CbGeAlD
Paroxetine—ABCB1—lymph node—hematologic cancer	0.000133	0.00547	CbGeAlD
Paroxetine—Feeling abnormal—Dexamethasone—hematologic cancer	1.14e-05	3.53e-05	CcSEcCtD
Paroxetine—Cardiac disorder—Doxorubicin—hematologic cancer	1.14e-05	3.53e-05	CcSEcCtD
Paroxetine—Flushing—Doxorubicin—hematologic cancer	1.14e-05	3.53e-05	CcSEcCtD
Paroxetine—Flatulence—Epirubicin—hematologic cancer	1.14e-05	3.52e-05	CcSEcCtD
Paroxetine—Tension—Epirubicin—hematologic cancer	1.13e-05	3.51e-05	CcSEcCtD
Paroxetine—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.13e-05	3.5e-05	CcSEcCtD
Paroxetine—Gastrointestinal pain—Betamethasone—hematologic cancer	1.13e-05	3.5e-05	CcSEcCtD
Paroxetine—Dysgeusia—Epirubicin—hematologic cancer	1.13e-05	3.5e-05	CcSEcCtD
Paroxetine—Hypersensitivity—Triamcinolone—hematologic cancer	1.13e-05	3.48e-05	CcSEcCtD
Paroxetine—Nervousness—Epirubicin—hematologic cancer	1.12e-05	3.47e-05	CcSEcCtD
Paroxetine—Back pain—Epirubicin—hematologic cancer	1.12e-05	3.46e-05	CcSEcCtD
Paroxetine—Angiopathy—Doxorubicin—hematologic cancer	1.12e-05	3.45e-05	CcSEcCtD
Paroxetine—Malaise—Methotrexate—hematologic cancer	1.11e-05	3.45e-05	CcSEcCtD
Paroxetine—Dizziness—Etoposide—hematologic cancer	1.11e-05	3.44e-05	CcSEcCtD
Paroxetine—Muscle spasms—Epirubicin—hematologic cancer	1.11e-05	3.44e-05	CcSEcCtD
Paroxetine—Immune system disorder—Doxorubicin—hematologic cancer	1.11e-05	3.43e-05	CcSEcCtD
Paroxetine—Vertigo—Methotrexate—hematologic cancer	1.11e-05	3.43e-05	CcSEcCtD
Paroxetine—Mediastinal disorder—Doxorubicin—hematologic cancer	1.11e-05	3.43e-05	CcSEcCtD
Paroxetine—Leukopenia—Methotrexate—hematologic cancer	1.11e-05	3.42e-05	CcSEcCtD
Paroxetine—Chills—Doxorubicin—hematologic cancer	1.1e-05	3.41e-05	CcSEcCtD
Paroxetine—Urticaria—Betamethasone—hematologic cancer	1.1e-05	3.4e-05	CcSEcCtD
Paroxetine—Urticaria—Dexamethasone—hematologic cancer	1.1e-05	3.4e-05	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.1e-05	3.4e-05	CcSEcCtD
Paroxetine—Dizziness—Prednisolone—hematologic cancer	1.1e-05	3.4e-05	CcSEcCtD
Paroxetine—Arrhythmia—Doxorubicin—hematologic cancer	1.1e-05	3.4e-05	CcSEcCtD
Paroxetine—Asthenia—Triamcinolone—hematologic cancer	1.1e-05	3.39e-05	CcSEcCtD
Paroxetine—Abdominal pain—Betamethasone—hematologic cancer	1.1e-05	3.39e-05	CcSEcCtD
Paroxetine—Body temperature increased—Dexamethasone—hematologic cancer	1.1e-05	3.39e-05	CcSEcCtD
Paroxetine—Abdominal pain—Dexamethasone—hematologic cancer	1.1e-05	3.39e-05	CcSEcCtD
Paroxetine—Body temperature increased—Betamethasone—hematologic cancer	1.1e-05	3.39e-05	CcSEcCtD
Paroxetine—Nausea—Cisplatin—hematologic cancer	1.09e-05	3.38e-05	CcSEcCtD
Paroxetine—Insomnia—Prednisone—hematologic cancer	1.09e-05	3.38e-05	CcSEcCtD
Paroxetine—Vision blurred—Epirubicin—hematologic cancer	1.09e-05	3.37e-05	CcSEcCtD
Paroxetine—Alopecia—Doxorubicin—hematologic cancer	1.09e-05	3.36e-05	CcSEcCtD
Paroxetine—Paraesthesia—Prednisone—hematologic cancer	1.08e-05	3.35e-05	CcSEcCtD
Paroxetine—Pruritus—Triamcinolone—hematologic cancer	1.08e-05	3.34e-05	CcSEcCtD
Paroxetine—Cough—Methotrexate—hematologic cancer	1.08e-05	3.33e-05	CcSEcCtD
Paroxetine—Mental disorder—Doxorubicin—hematologic cancer	1.08e-05	3.33e-05	CcSEcCtD
Paroxetine—Ill-defined disorder—Epirubicin—hematologic cancer	1.07e-05	3.32e-05	CcSEcCtD
Paroxetine—Convulsion—Methotrexate—hematologic cancer	1.07e-05	3.31e-05	CcSEcCtD
Paroxetine—Vomiting—Etoposide—hematologic cancer	1.07e-05	3.31e-05	CcSEcCtD
Paroxetine—Erythema—Doxorubicin—hematologic cancer	1.07e-05	3.31e-05	CcSEcCtD
Paroxetine—Malnutrition—Doxorubicin—hematologic cancer	1.07e-05	3.31e-05	CcSEcCtD
Paroxetine—Anaemia—Epirubicin—hematologic cancer	1.07e-05	3.31e-05	CcSEcCtD
Paroxetine—Agitation—Epirubicin—hematologic cancer	1.06e-05	3.29e-05	CcSEcCtD
Paroxetine—Dyspepsia—Prednisone—hematologic cancer	1.06e-05	3.29e-05	CcSEcCtD
Paroxetine—Rash—Etoposide—hematologic cancer	1.06e-05	3.28e-05	CcSEcCtD
Paroxetine—Dermatitis—Etoposide—hematologic cancer	1.06e-05	3.28e-05	CcSEcCtD
Paroxetine—Headache—Etoposide—hematologic cancer	1.05e-05	3.26e-05	CcSEcCtD
Paroxetine—Flatulence—Doxorubicin—hematologic cancer	1.05e-05	3.26e-05	CcSEcCtD
Paroxetine—Chest pain—Methotrexate—hematologic cancer	1.05e-05	3.25e-05	CcSEcCtD
Paroxetine—Arthralgia—Methotrexate—hematologic cancer	1.05e-05	3.25e-05	CcSEcCtD
Paroxetine—Myalgia—Methotrexate—hematologic cancer	1.05e-05	3.25e-05	CcSEcCtD
Paroxetine—Tension—Doxorubicin—hematologic cancer	1.05e-05	3.25e-05	CcSEcCtD
Paroxetine—Decreased appetite—Prednisone—hematologic cancer	1.05e-05	3.24e-05	CcSEcCtD
Paroxetine—Dysgeusia—Doxorubicin—hematologic cancer	1.05e-05	3.24e-05	CcSEcCtD
Paroxetine—Rash—Prednisolone—hematologic cancer	1.05e-05	3.24e-05	CcSEcCtD
Paroxetine—Dermatitis—Prednisolone—hematologic cancer	1.05e-05	3.24e-05	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	1.04e-05	3.23e-05	CcSEcCtD
Paroxetine—Malaise—Epirubicin—hematologic cancer	1.04e-05	3.23e-05	CcSEcCtD
Paroxetine—Fatigue—Prednisone—hematologic cancer	1.04e-05	3.22e-05	CcSEcCtD
Paroxetine—Headache—Prednisolone—hematologic cancer	1.04e-05	3.22e-05	CcSEcCtD
Paroxetine—Discomfort—Methotrexate—hematologic cancer	1.04e-05	3.21e-05	CcSEcCtD
Paroxetine—Nervousness—Doxorubicin—hematologic cancer	1.04e-05	3.21e-05	CcSEcCtD
Paroxetine—Vertigo—Epirubicin—hematologic cancer	1.04e-05	3.21e-05	CcSEcCtD
Paroxetine—Syncope—Epirubicin—hematologic cancer	1.04e-05	3.21e-05	CcSEcCtD
Paroxetine—Leukopenia—Epirubicin—hematologic cancer	1.04e-05	3.2e-05	CcSEcCtD
Paroxetine—Back pain—Doxorubicin—hematologic cancer	1.04e-05	3.2e-05	CcSEcCtD
Paroxetine—Constipation—Prednisone—hematologic cancer	1.03e-05	3.19e-05	CcSEcCtD
Paroxetine—Muscle spasms—Doxorubicin—hematologic cancer	1.03e-05	3.18e-05	CcSEcCtD
Paroxetine—Palpitations—Epirubicin—hematologic cancer	1.02e-05	3.16e-05	CcSEcCtD
Paroxetine—Confusional state—Methotrexate—hematologic cancer	1.02e-05	3.14e-05	CcSEcCtD
Paroxetine—Loss of consciousness—Epirubicin—hematologic cancer	1.02e-05	3.14e-05	CcSEcCtD
Paroxetine—Dizziness—Triamcinolone—hematologic cancer	1.01e-05	3.12e-05	CcSEcCtD
Paroxetine—Cough—Epirubicin—hematologic cancer	1.01e-05	3.12e-05	CcSEcCtD
Paroxetine—Anaphylactic shock—Methotrexate—hematologic cancer	1.01e-05	3.12e-05	CcSEcCtD
Paroxetine—Vision blurred—Doxorubicin—hematologic cancer	1.01e-05	3.12e-05	CcSEcCtD
Paroxetine—Convulsion—Epirubicin—hematologic cancer	1e-05	3.1e-05	CcSEcCtD
Paroxetine—Infection—Methotrexate—hematologic cancer	1e-05	3.1e-05	CcSEcCtD
Paroxetine—Nausea—Etoposide—hematologic cancer	1e-05	3.09e-05	CcSEcCtD
Paroxetine—Hypertension—Epirubicin—hematologic cancer	9.99e-06	3.09e-05	CcSEcCtD
Paroxetine—Feeling abnormal—Prednisone—hematologic cancer	9.95e-06	3.08e-05	CcSEcCtD
Paroxetine—Asthenia—Betamethasone—hematologic cancer	9.94e-06	3.07e-05	CcSEcCtD
Paroxetine—Asthenia—Dexamethasone—hematologic cancer	9.94e-06	3.07e-05	CcSEcCtD
Paroxetine—Ill-defined disorder—Doxorubicin—hematologic cancer	9.93e-06	3.07e-05	CcSEcCtD
Paroxetine—Nervous system disorder—Methotrexate—hematologic cancer	9.89e-06	3.06e-05	CcSEcCtD
Paroxetine—Anaemia—Doxorubicin—hematologic cancer	9.89e-06	3.06e-05	CcSEcCtD
Paroxetine—Thrombocytopenia—Methotrexate—hematologic cancer	9.88e-06	3.05e-05	CcSEcCtD
Paroxetine—Gastrointestinal pain—Prednisone—hematologic cancer	9.87e-06	3.05e-05	CcSEcCtD
Paroxetine—Nausea—Prednisolone—hematologic cancer	9.87e-06	3.05e-05	CcSEcCtD
Paroxetine—Myalgia—Epirubicin—hematologic cancer	9.85e-06	3.04e-05	CcSEcCtD
Paroxetine—Chest pain—Epirubicin—hematologic cancer	9.85e-06	3.04e-05	CcSEcCtD
Paroxetine—Arthralgia—Epirubicin—hematologic cancer	9.85e-06	3.04e-05	CcSEcCtD
Paroxetine—Agitation—Doxorubicin—hematologic cancer	9.83e-06	3.04e-05	CcSEcCtD
Paroxetine—Anxiety—Epirubicin—hematologic cancer	9.81e-06	3.03e-05	CcSEcCtD
Paroxetine—Pruritus—Dexamethasone—hematologic cancer	9.8e-06	3.03e-05	CcSEcCtD
Paroxetine—Pruritus—Betamethasone—hematologic cancer	9.8e-06	3.03e-05	CcSEcCtD
Paroxetine—Skin disorder—Methotrexate—hematologic cancer	9.8e-06	3.03e-05	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	9.78e-06	3.02e-05	CcSEcCtD
Paroxetine—Hyperhidrosis—Methotrexate—hematologic cancer	9.75e-06	3.02e-05	CcSEcCtD
Paroxetine—Discomfort—Epirubicin—hematologic cancer	9.73e-06	3.01e-05	CcSEcCtD
Paroxetine—Vomiting—Triamcinolone—hematologic cancer	9.71e-06	3e-05	CcSEcCtD
Paroxetine—Malaise—Doxorubicin—hematologic cancer	9.65e-06	2.98e-05	CcSEcCtD
Paroxetine—Rash—Triamcinolone—hematologic cancer	9.63e-06	2.98e-05	CcSEcCtD
Paroxetine—Dry mouth—Epirubicin—hematologic cancer	9.63e-06	2.98e-05	CcSEcCtD
Paroxetine—Dermatitis—Triamcinolone—hematologic cancer	9.62e-06	2.98e-05	CcSEcCtD
Paroxetine—Vertigo—Doxorubicin—hematologic cancer	9.61e-06	2.97e-05	CcSEcCtD
Paroxetine—Syncope—Doxorubicin—hematologic cancer	9.6e-06	2.97e-05	CcSEcCtD
Paroxetine—Urticaria—Prednisone—hematologic cancer	9.59e-06	2.96e-05	CcSEcCtD
Paroxetine—Leukopenia—Doxorubicin—hematologic cancer	9.58e-06	2.96e-05	CcSEcCtD
Paroxetine—Headache—Triamcinolone—hematologic cancer	9.57e-06	2.96e-05	CcSEcCtD
Paroxetine—Abdominal pain—Prednisone—hematologic cancer	9.54e-06	2.95e-05	CcSEcCtD
Paroxetine—Body temperature increased—Prednisone—hematologic cancer	9.54e-06	2.95e-05	CcSEcCtD
Paroxetine—Confusional state—Epirubicin—hematologic cancer	9.52e-06	2.94e-05	CcSEcCtD
Paroxetine—Diarrhoea—Betamethasone—hematologic cancer	9.48e-06	2.93e-05	CcSEcCtD
Paroxetine—Diarrhoea—Dexamethasone—hematologic cancer	9.48e-06	2.93e-05	CcSEcCtD
Paroxetine—Palpitations—Doxorubicin—hematologic cancer	9.46e-06	2.92e-05	CcSEcCtD
Paroxetine—Oedema—Epirubicin—hematologic cancer	9.44e-06	2.92e-05	CcSEcCtD
Paroxetine—Anaphylactic shock—Epirubicin—hematologic cancer	9.44e-06	2.92e-05	CcSEcCtD
Paroxetine—Hypotension—Methotrexate—hematologic cancer	9.42e-06	2.91e-05	CcSEcCtD
Paroxetine—Loss of consciousness—Doxorubicin—hematologic cancer	9.41e-06	2.91e-05	CcSEcCtD
Paroxetine—Infection—Epirubicin—hematologic cancer	9.38e-06	2.9e-05	CcSEcCtD
Paroxetine—Cough—Doxorubicin—hematologic cancer	9.34e-06	2.89e-05	CcSEcCtD
Paroxetine—Shock—Epirubicin—hematologic cancer	9.29e-06	2.87e-05	CcSEcCtD
Paroxetine—Convulsion—Doxorubicin—hematologic cancer	9.27e-06	2.87e-05	CcSEcCtD
Paroxetine—Nervous system disorder—Epirubicin—hematologic cancer	9.26e-06	2.86e-05	CcSEcCtD
Paroxetine—Thrombocytopenia—Epirubicin—hematologic cancer	9.24e-06	2.86e-05	CcSEcCtD
Paroxetine—Hypertension—Doxorubicin—hematologic cancer	9.24e-06	2.86e-05	CcSEcCtD
Paroxetine—Tachycardia—Epirubicin—hematologic cancer	9.21e-06	2.85e-05	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Methotrexate—hematologic cancer	9.19e-06	2.84e-05	CcSEcCtD
Paroxetine—Skin disorder—Epirubicin—hematologic cancer	9.17e-06	2.84e-05	CcSEcCtD
Paroxetine—Dizziness—Betamethasone—hematologic cancer	9.16e-06	2.83e-05	CcSEcCtD
Paroxetine—Dizziness—Dexamethasone—hematologic cancer	9.16e-06	2.83e-05	CcSEcCtD
Paroxetine—Hyperhidrosis—Epirubicin—hematologic cancer	9.12e-06	2.82e-05	CcSEcCtD
Paroxetine—Insomnia—Methotrexate—hematologic cancer	9.12e-06	2.82e-05	CcSEcCtD
Paroxetine—Arthralgia—Doxorubicin—hematologic cancer	9.11e-06	2.82e-05	CcSEcCtD
Paroxetine—Chest pain—Doxorubicin—hematologic cancer	9.11e-06	2.82e-05	CcSEcCtD
Paroxetine—Myalgia—Doxorubicin—hematologic cancer	9.11e-06	2.82e-05	CcSEcCtD
Paroxetine—Anxiety—Doxorubicin—hematologic cancer	9.08e-06	2.81e-05	CcSEcCtD
Paroxetine—Nausea—Triamcinolone—hematologic cancer	9.07e-06	2.81e-05	CcSEcCtD
Paroxetine—Paraesthesia—Methotrexate—hematologic cancer	9.06e-06	2.8e-05	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	9.05e-06	2.8e-05	CcSEcCtD
Paroxetine—Discomfort—Doxorubicin—hematologic cancer	9e-06	2.78e-05	CcSEcCtD
Paroxetine—Dyspnoea—Methotrexate—hematologic cancer	8.99e-06	2.78e-05	CcSEcCtD
Paroxetine—Somnolence—Methotrexate—hematologic cancer	8.97e-06	2.77e-05	CcSEcCtD
Paroxetine—Dry mouth—Doxorubicin—hematologic cancer	8.91e-06	2.76e-05	CcSEcCtD
Paroxetine—Hypersensitivity—Prednisone—hematologic cancer	8.89e-06	2.75e-05	CcSEcCtD
Paroxetine—Dyspepsia—Methotrexate—hematologic cancer	8.88e-06	2.75e-05	CcSEcCtD
Paroxetine—Hypotension—Epirubicin—hematologic cancer	8.82e-06	2.73e-05	CcSEcCtD
Paroxetine—Vomiting—Betamethasone—hematologic cancer	8.81e-06	2.72e-05	CcSEcCtD
Paroxetine—Vomiting—Dexamethasone—hematologic cancer	8.81e-06	2.72e-05	CcSEcCtD
Paroxetine—Confusional state—Doxorubicin—hematologic cancer	8.81e-06	2.72e-05	CcSEcCtD
Paroxetine—Decreased appetite—Methotrexate—hematologic cancer	8.77e-06	2.71e-05	CcSEcCtD
Paroxetine—Rash—Dexamethasone—hematologic cancer	8.74e-06	2.7e-05	CcSEcCtD
Paroxetine—Rash—Betamethasone—hematologic cancer	8.74e-06	2.7e-05	CcSEcCtD
Paroxetine—Oedema—Doxorubicin—hematologic cancer	8.73e-06	2.7e-05	CcSEcCtD
Paroxetine—Anaphylactic shock—Doxorubicin—hematologic cancer	8.73e-06	2.7e-05	CcSEcCtD
Paroxetine—Dermatitis—Dexamethasone—hematologic cancer	8.73e-06	2.7e-05	CcSEcCtD
Paroxetine—Dermatitis—Betamethasone—hematologic cancer	8.73e-06	2.7e-05	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Methotrexate—hematologic cancer	8.71e-06	2.69e-05	CcSEcCtD
Paroxetine—Fatigue—Methotrexate—hematologic cancer	8.7e-06	2.69e-05	CcSEcCtD
Paroxetine—Headache—Betamethasone—hematologic cancer	8.68e-06	2.68e-05	CcSEcCtD
Paroxetine—Headache—Dexamethasone—hematologic cancer	8.68e-06	2.68e-05	CcSEcCtD
Paroxetine—Infection—Doxorubicin—hematologic cancer	8.68e-06	2.68e-05	CcSEcCtD
Paroxetine—Asthenia—Prednisone—hematologic cancer	8.66e-06	2.68e-05	CcSEcCtD
Paroxetine—Pain—Methotrexate—hematologic cancer	8.63e-06	2.67e-05	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Epirubicin—hematologic cancer	8.6e-06	2.66e-05	CcSEcCtD
Paroxetine—Shock—Doxorubicin—hematologic cancer	8.59e-06	2.66e-05	CcSEcCtD
Paroxetine—Nervous system disorder—Doxorubicin—hematologic cancer	8.56e-06	2.65e-05	CcSEcCtD
Paroxetine—Thrombocytopenia—Doxorubicin—hematologic cancer	8.55e-06	2.64e-05	CcSEcCtD
Paroxetine—Pruritus—Prednisone—hematologic cancer	8.54e-06	2.64e-05	CcSEcCtD
Paroxetine—Insomnia—Epirubicin—hematologic cancer	8.54e-06	2.64e-05	CcSEcCtD
Paroxetine—Tachycardia—Doxorubicin—hematologic cancer	8.52e-06	2.64e-05	CcSEcCtD
Paroxetine—Skin disorder—Doxorubicin—hematologic cancer	8.48e-06	2.62e-05	CcSEcCtD
Paroxetine—Paraesthesia—Epirubicin—hematologic cancer	8.48e-06	2.62e-05	CcSEcCtD
Paroxetine—Hyperhidrosis—Doxorubicin—hematologic cancer	8.44e-06	2.61e-05	CcSEcCtD
Paroxetine—Dyspnoea—Epirubicin—hematologic cancer	8.42e-06	2.6e-05	CcSEcCtD
Paroxetine—Somnolence—Epirubicin—hematologic cancer	8.39e-06	2.59e-05	CcSEcCtD
Paroxetine—Feeling abnormal—Methotrexate—hematologic cancer	8.31e-06	2.57e-05	CcSEcCtD
Paroxetine—Dyspepsia—Epirubicin—hematologic cancer	8.31e-06	2.57e-05	CcSEcCtD
Paroxetine—Diarrhoea—Prednisone—hematologic cancer	8.26e-06	2.55e-05	CcSEcCtD
Paroxetine—Gastrointestinal pain—Methotrexate—hematologic cancer	8.25e-06	2.55e-05	CcSEcCtD
Paroxetine—Nausea—Dexamethasone—hematologic cancer	8.23e-06	2.55e-05	CcSEcCtD
Paroxetine—Nausea—Betamethasone—hematologic cancer	8.23e-06	2.55e-05	CcSEcCtD
