nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000542	0.00319	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000527	0.0031	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000483	0.00284	CbGpPWpGaD
Astemizole—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000472	0.00278	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000469	0.00276	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000459	0.0027	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000455	0.00268	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000447	0.00263	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000447	0.00263	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000439	0.00258	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000413	0.00243	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000407	0.00239	CbGpPWpGaD
Astemizole—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	0.000396	0.00233	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000382	0.00225	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—LBR—primary biliary cirrhosis	0.000377	0.00222	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000365	0.00215	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000348	0.00205	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—NUP210—primary biliary cirrhosis	0.000344	0.00202	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.000342	0.00201	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—ABCG2—primary biliary cirrhosis	0.00032	0.00188	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000307	0.00181	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000296	0.00174	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000282	0.00166	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000281	0.00166	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00028	0.00165	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000275	0.00162	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CTGF—primary biliary cirrhosis	0.000274	0.00162	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—OGDH—primary biliary cirrhosis	0.000272	0.0016	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	0.000272	0.0016	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—GOT2—primary biliary cirrhosis	0.000272	0.0016	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000257	0.00151	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000243	0.00143	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PDHX—primary biliary cirrhosis	0.000243	0.00143	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—GOT1—primary biliary cirrhosis	0.000235	0.00138	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—GGT1—primary biliary cirrhosis	0.000235	0.00138	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000233	0.00137	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000233	0.00137	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ABCB4—primary biliary cirrhosis	0.000228	0.00134	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—DLAT—primary biliary cirrhosis	0.000228	0.00134	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000215	0.00127	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000212	0.00125	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000209	0.00123	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—LBR—primary biliary cirrhosis	0.000205	0.00121	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000205	0.00121	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000203	0.0012	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	0.000197	0.00116	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	0.000194	0.00114	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000185	0.00109	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000184	0.00108	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000182	0.00107	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	0.000175	0.00103	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000175	0.00103	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	0.000165	0.000971	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	0.000165	0.000971	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—AGT—primary biliary cirrhosis	0.000163	0.000958	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00016	0.00094	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000155	0.000911	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	0.000149	0.000874	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000149	0.000874	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000143	0.000843	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	0.00014	0.000824	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000138	0.000811	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—NUP210—primary biliary cirrhosis	0.000137	0.000807	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	0.000132	0.000779	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ABCG2—primary biliary cirrhosis	0.000128	0.000751	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	0.000127	0.000745	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000125	0.000737	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—ALB—primary biliary cirrhosis	0.000125	0.000735	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	0.000125	0.000734	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	0.000124	0.000733	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	0.000124	0.000733	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000122	0.000715	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	0.000117	0.000691	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	0.000117	0.000691	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000116	0.000682	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000111	0.000653	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00011	0.000649	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CTGF—primary biliary cirrhosis	0.000109	0.000644	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GOT2—primary biliary cirrhosis	0.000108	0.000638	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000105	0.000616	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000101	0.000592	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—NUP210—primary biliary cirrhosis	9.92e-05	0.000584	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CCL5—primary biliary cirrhosis	9.5e-05	0.000559	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GOT1—primary biliary cirrhosis	9.36e-05	0.000551	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GGT1—primary biliary cirrhosis	9.36e-05	0.000551	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ABCG2—primary biliary cirrhosis	9.22e-05	0.000543	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	9.15e-05	0.000539	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—AGT—primary biliary cirrhosis	8.75e-05	0.000515	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PPARGC1A—primary biliary cirrhosis	8.33e-05	0.00049	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	8.16e-05	0.00048	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—AGT—primary biliary cirrhosis	7.95e-05	0.000468	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CTGF—primary biliary cirrhosis	7.91e-05	0.000466	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GOT2—primary biliary cirrhosis	7.84e-05	0.000461	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	7.67e-05	0.000451	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	7.67e-05	0.000451	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	7.48e-05	0.00044	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	7.05e-05	0.000415	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	6.96e-05	0.000409	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GOT1—primary biliary cirrhosis	6.77e-05	0.000398	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GGT1—primary biliary cirrhosis	6.77e-05	0.000398	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	6.55e-05	0.000386	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CXCL10—primary biliary cirrhosis	6.52e-05	0.000384	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—AGT—primary biliary cirrhosis	6.49e-05	0.000382	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PPARGC1A—primary biliary cirrhosis	6.02e-05	0.000354	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	5.97e-05	0.000351	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—MMP3—primary biliary cirrhosis	5.94e-05	0.00035	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.94e-05	0.00035	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	5.91e-05	0.000348	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.8e-05	0.000341	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	5.62e-05	0.000331	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CCL5—primary biliary cirrhosis	5.61e-05	0.00033	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	5.57e-05	0.000328	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.44e-05	0.00032	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	5.11e-05	0.000301	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	5.11e-05	0.000301	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ALB—primary biliary cirrhosis	4.98e-05	0.000293	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	4.81e-05	0.000283	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	4.81e-05	0.000283	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HIF1A—primary biliary cirrhosis	4.71e-05	0.000277	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—AGT—primary biliary cirrhosis	4.69e-05	0.000276	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—AGT—primary biliary cirrhosis	4.69e-05	0.000276	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	4.61e-05	0.000271	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PPARGC1A—primary biliary cirrhosis	4.54e-05	0.000267	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	4.29e-05	0.000252	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PPARGC1A—primary biliary cirrhosis	4.28e-05	0.000252	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CD80—primary biliary cirrhosis	4.16e-05	0.000245	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	3.68e-05	0.000216	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	3.64e-05	0.000214	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ALB—primary biliary cirrhosis	3.6e-05	0.000212	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—AGT—primary biliary cirrhosis	3.54e-05	0.000208	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—TYK2—primary biliary cirrhosis	3.51e-05	0.000207	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—AGT—primary biliary cirrhosis	3.33e-05	0.000196	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	3.15e-05	0.000185	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	3.15e-05	0.000185	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	2.8e-05	0.000165	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—MMP9—primary biliary cirrhosis	2.76e-05	0.000163	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NFKB1—primary biliary cirrhosis	2.73e-05	0.000161	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ALB—primary biliary cirrhosis	2.72e-05	0.00016	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ALB—primary biliary cirrhosis	2.56e-05	0.000151	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	2.18e-05	0.000128	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.67e-05	9.85e-05	CbGpPWpGaD
