nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS1—nipple—skin cancer	0.00101	0.00817	CbGeAlD
Mesalazine—PPARG—lymphoid tissue—skin cancer	0.000981	0.00792	CbGeAlD
Mesalazine—PPARG—female reproductive system—skin cancer	0.000946	0.00764	CbGeAlD
Mesalazine—MPO—head—skin cancer	0.00089	0.00719	CbGeAlD
Mesalazine—IKBKB—lymph node—skin cancer	0.000889	0.00718	CbGeAlD
Mesalazine—Olsalazine—PTGS2—skin cancer	0.000803	0.206	CrCbGaD
Mesalazine—PPARG—head—skin cancer	0.00079	0.00638	CbGeAlD
Mesalazine—Diflunisal—PTGS2—skin cancer	0.000755	0.193	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—skin cancer	0.000755	0.193	CrCbGaD
Mesalazine—ALOX5—lymph node—skin cancer	0.000737	0.00595	CbGeAlD
Mesalazine—PTGS1—connective tissue—skin cancer	0.000717	0.00579	CbGeAlD
Mesalazine—PTGS2—connective tissue—skin cancer	0.000685	0.00554	CbGeAlD
Mesalazine—PTGS1—epithelium—skin cancer	0.000681	0.0055	CbGeAlD
Mesalazine—PTGS2—epithelium—skin cancer	0.000651	0.00526	CbGeAlD
Mesalazine—PTGS1—skin of body—skin cancer	0.000647	0.00523	CbGeAlD
Mesalazine—MPO—lymph node—skin cancer	0.000624	0.00504	CbGeAlD
Mesalazine—PTGS2—skin of body—skin cancer	0.000619	0.005	CbGeAlD
Mesalazine—PTGS1—mammalian vulva—skin cancer	0.00059	0.00477	CbGeAlD
Mesalazine—PPARG—lymph node—skin cancer	0.000553	0.00447	CbGeAlD
Mesalazine—PTGS1—female reproductive system—skin cancer	0.000506	0.00408	CbGeAlD
Mesalazine—PTGS2—lymphoid tissue—skin cancer	0.000501	0.00405	CbGeAlD
Mesalazine—PTGS2—female reproductive system—skin cancer	0.000483	0.0039	CbGeAlD
Mesalazine—PTGS1—head—skin cancer	0.000422	0.00341	CbGeAlD
Mesalazine—Salicylic acid—PTGS2—skin cancer	0.00042	0.108	CrCbGaD
Mesalazine—PTGS2—head—skin cancer	0.000404	0.00326	CbGeAlD
Mesalazine—PTGS1—lymph node—skin cancer	0.000296	0.00239	CbGeAlD
Mesalazine—PTGS2—lymph node—skin cancer	0.000283	0.00228	CbGeAlD
Mesalazine—Myalgia—Bleomycin—skin cancer	0.0002	0.000717	CcSEcCtD
Mesalazine—Abdominal pain upper—Docetaxel—skin cancer	0.0002	0.000716	CcSEcCtD
Mesalazine—Orthostatic hypotension—Docetaxel—skin cancer	0.0002	0.000716	CcSEcCtD
Mesalazine—Rash—Vemurafenib—skin cancer	0.0002	0.000715	CcSEcCtD
Mesalazine—Mental disorder—Temozolomide—skin cancer	0.0002	0.000715	CcSEcCtD
Mesalazine—Dermatitis—Vemurafenib—skin cancer	0.0002	0.000715	CcSEcCtD
Mesalazine—Hypersensitivity—Imiquimod—skin cancer	0.000199	0.000713	CcSEcCtD
Mesalazine—Headache—Vemurafenib—skin cancer	0.000198	0.000711	CcSEcCtD
Mesalazine—Erythema—Temozolomide—skin cancer	0.000198	0.00071	CcSEcCtD
Mesalazine—Breast disorder—Docetaxel—skin cancer	0.000198	0.000709	CcSEcCtD
Mesalazine—Discomfort—Bleomycin—skin cancer	0.000198	0.000708	CcSEcCtD
Mesalazine—Malaise—Dactinomycin—skin cancer	0.000198	0.000708	CcSEcCtD
Mesalazine—Cramp muscle—Docetaxel—skin cancer	0.000197	0.000706	CcSEcCtD
Mesalazine—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000197	0.000706	CcSEcCtD
Mesalazine—Leukopenia—Dactinomycin—skin cancer	0.000196	0.000703	CcSEcCtD
Mesalazine—Nasopharyngitis—Docetaxel—skin cancer	0.000196	0.000701	CcSEcCtD
Mesalazine—Dysgeusia—Temozolomide—skin cancer	0.000194	0.000696	CcSEcCtD
Mesalazine—Asthenia—Imiquimod—skin cancer	0.000194	0.000694	CcSEcCtD
Mesalazine—Confusional state—Bleomycin—skin cancer	0.000193	0.000693	CcSEcCtD
Mesalazine—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000193	0.000692	CcSEcCtD
Mesalazine—Oedema—Bleomycin—skin cancer	0.000192	0.000687	CcSEcCtD
Mesalazine—Anaphylactic shock—Bleomycin—skin cancer	0.000192	0.000687	CcSEcCtD
Mesalazine—Back pain—Temozolomide—skin cancer	0.000192	0.000687	CcSEcCtD
Mesalazine—Pruritus—Imiquimod—skin cancer	0.000191	0.000684	CcSEcCtD
Mesalazine—Infection—Bleomycin—skin cancer	0.000191	0.000683	CcSEcCtD
Mesalazine—Dysphagia—Docetaxel—skin cancer	0.000189	0.000678	CcSEcCtD
Mesalazine—Nausea—Vemurafenib—skin cancer	0.000188	0.000674	CcSEcCtD
Mesalazine—Thrombocytopenia—Bleomycin—skin cancer	0.000188	0.000673	CcSEcCtD
Mesalazine—Vision blurred—Temozolomide—skin cancer	0.000187	0.000669	CcSEcCtD
Mesalazine—Myalgia—Dactinomycin—skin cancer	0.000187	0.000669	CcSEcCtD
Mesalazine—Bronchospasm—Docetaxel—skin cancer	0.000186	0.000667	CcSEcCtD
Mesalazine—Tremor—Temozolomide—skin cancer	0.000186	0.000666	CcSEcCtD
Mesalazine—Alopecia—Fluorouracil—skin cancer	0.000186	0.000664	CcSEcCtD
Mesalazine—Diarrhoea—Imiquimod—skin cancer	0.000185	0.000662	CcSEcCtD
Mesalazine—Discomfort—Dactinomycin—skin cancer	0.000184	0.000661	CcSEcCtD
Mesalazine—Angina pectoris—Docetaxel—skin cancer	0.000184	0.00066	CcSEcCtD
Mesalazine—Ill-defined disorder—Temozolomide—skin cancer	0.000184	0.000659	CcSEcCtD
Mesalazine—Anaemia—Temozolomide—skin cancer	0.000183	0.000657	CcSEcCtD
Mesalazine—Anorexia—Bleomycin—skin cancer	0.000183	0.000655	CcSEcCtD
Mesalazine—Erythema—Fluorouracil—skin cancer	0.000183	0.000655	CcSEcCtD
Mesalazine—Angioedema—Temozolomide—skin cancer	0.000181	0.000649	CcSEcCtD
Mesalazine—Pancytopenia—Docetaxel—skin cancer	0.00018	0.000644	CcSEcCtD
Mesalazine—Hypotension—Bleomycin—skin cancer	0.000179	0.000642	CcSEcCtD
Mesalazine—Oedema—Dactinomycin—skin cancer	0.000179	0.000641	CcSEcCtD
Mesalazine—Malaise—Temozolomide—skin cancer	0.000179	0.000641	CcSEcCtD
Mesalazine—Dizziness—Imiquimod—skin cancer	0.000179	0.00064	CcSEcCtD
Mesalazine—Vertigo—Temozolomide—skin cancer	0.000178	0.000638	CcSEcCtD
Mesalazine—Infection—Dactinomycin—skin cancer	0.000178	0.000637	CcSEcCtD
Mesalazine—Leukopenia—Temozolomide—skin cancer	0.000178	0.000636	CcSEcCtD
Mesalazine—Neutropenia—Docetaxel—skin cancer	0.000177	0.000634	CcSEcCtD
Mesalazine—Palpitations—Temozolomide—skin cancer	0.000175	0.000628	CcSEcCtD
Mesalazine—Thrombocytopenia—Dactinomycin—skin cancer	0.000175	0.000628	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000175	0.000626	CcSEcCtD
Mesalazine—Cough—Temozolomide—skin cancer	0.000173	0.00062	CcSEcCtD
Mesalazine—Paraesthesia—Bleomycin—skin cancer	0.000172	0.000617	CcSEcCtD
Mesalazine—Weight increased—Docetaxel—skin cancer	0.000172	0.000617	CcSEcCtD
Mesalazine—Vision blurred—Fluorouracil—skin cancer	0.000172	0.000617	CcSEcCtD
Mesalazine—Vomiting—Imiquimod—skin cancer	0.000172	0.000615	CcSEcCtD
Mesalazine—Weight decreased—Docetaxel—skin cancer	0.000171	0.000613	CcSEcCtD
Mesalazine—Hypertension—Temozolomide—skin cancer	0.000171	0.000613	CcSEcCtD
Mesalazine—Dyspnoea—Bleomycin—skin cancer	0.000171	0.000613	CcSEcCtD
Mesalazine—Anorexia—Dactinomycin—skin cancer	0.000171	0.000611	CcSEcCtD
Mesalazine—Rash—Imiquimod—skin cancer	0.00017	0.00061	CcSEcCtD
Mesalazine—Dermatitis—Imiquimod—skin cancer	0.00017	0.000609	CcSEcCtD
Mesalazine—Pneumonia—Docetaxel—skin cancer	0.00017	0.000608	CcSEcCtD
Mesalazine—Headache—Imiquimod—skin cancer	0.000169	0.000606	CcSEcCtD
Mesalazine—Anaemia—Fluorouracil—skin cancer	0.000169	0.000605	CcSEcCtD
Mesalazine—Arthralgia—Temozolomide—skin cancer	0.000169	0.000605	CcSEcCtD
Mesalazine—Myalgia—Temozolomide—skin cancer	0.000169	0.000605	CcSEcCtD
Mesalazine—Infestation—Docetaxel—skin cancer	0.000169	0.000605	CcSEcCtD
Mesalazine—Infestation NOS—Docetaxel—skin cancer	0.000169	0.000605	CcSEcCtD
Mesalazine—Anxiety—Temozolomide—skin cancer	0.000168	0.000603	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000168	0.000601	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000167	0.000599	CcSEcCtD
Mesalazine—Discomfort—Temozolomide—skin cancer	0.000167	0.000598	CcSEcCtD
Mesalazine—Decreased appetite—Bleomycin—skin cancer	0.000167	0.000597	CcSEcCtD
Mesalazine—Renal failure—Docetaxel—skin cancer	0.000166	0.000594	CcSEcCtD
Mesalazine—Neuropathy peripheral—Docetaxel—skin cancer	0.000165	0.000593	CcSEcCtD
Mesalazine—Dry mouth—Temozolomide—skin cancer	0.000165	0.000591	CcSEcCtD
Mesalazine—Jaundice—Docetaxel—skin cancer	0.000165	0.000589	CcSEcCtD
Mesalazine—Stomatitis—Docetaxel—skin cancer	0.000165	0.000589	CcSEcCtD
Mesalazine—Pain—Bleomycin—skin cancer	0.000164	0.000588	CcSEcCtD
Mesalazine—Conjunctivitis—Docetaxel—skin cancer	0.000164	0.000588	CcSEcCtD
Mesalazine—Leukopenia—Fluorouracil—skin cancer	0.000164	0.000586	CcSEcCtD
Mesalazine—Confusional state—Temozolomide—skin cancer	0.000163	0.000585	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000163	0.000584	CcSEcCtD
Mesalazine—Anaphylactic shock—Temozolomide—skin cancer	0.000162	0.00058	CcSEcCtD
Mesalazine—Oedema—Temozolomide—skin cancer	0.000162	0.00058	CcSEcCtD
Mesalazine—Infection—Temozolomide—skin cancer	0.000161	0.000576	CcSEcCtD
Mesalazine—Nausea—Imiquimod—skin cancer	0.00016	0.000575	CcSEcCtD
Mesalazine—Hepatobiliary disease—Docetaxel—skin cancer	0.00016	0.000572	CcSEcCtD
Mesalazine—Epistaxis—Docetaxel—skin cancer	0.000159	0.00057	CcSEcCtD
Mesalazine—Nervous system disorder—Temozolomide—skin cancer	0.000159	0.000569	CcSEcCtD
Mesalazine—Thrombocytopenia—Temozolomide—skin cancer	0.000158	0.000568	CcSEcCtD
Mesalazine—Feeling abnormal—Bleomycin—skin cancer	0.000158	0.000566	CcSEcCtD
Mesalazine—Agranulocytosis—Docetaxel—skin cancer	0.000158	0.000564	CcSEcCtD
Mesalazine—Skin disorder—Temozolomide—skin cancer	0.000157	0.000563	CcSEcCtD
Mesalazine—Hyperhidrosis—Temozolomide—skin cancer	0.000156	0.00056	CcSEcCtD
Mesalazine—Chest pain—Fluorouracil—skin cancer	0.000156	0.000557	CcSEcCtD
Mesalazine—Myalgia—Fluorouracil—skin cancer	0.000156	0.000557	CcSEcCtD
Mesalazine—Decreased appetite—Dactinomycin—skin cancer	0.000156	0.000557	CcSEcCtD
Mesalazine—Fatigue—Dactinomycin—skin cancer	0.000154	0.000553	CcSEcCtD
Mesalazine—Anorexia—Temozolomide—skin cancer	0.000154	0.000553	CcSEcCtD
Mesalazine—Discomfort—Fluorouracil—skin cancer	0.000154	0.000551	CcSEcCtD
Mesalazine—Pain—Dactinomycin—skin cancer	0.000153	0.000548	CcSEcCtD
Mesalazine—Urticaria—Bleomycin—skin cancer	0.000152	0.000546	CcSEcCtD
Mesalazine—Haemoglobin—Docetaxel—skin cancer	0.000152	0.000545	CcSEcCtD
Mesalazine—Rhinitis—Docetaxel—skin cancer	0.000152	0.000544	CcSEcCtD
Mesalazine—Body temperature increased—Bleomycin—skin cancer	0.000152	0.000543	CcSEcCtD
Mesalazine—Hepatitis—Docetaxel—skin cancer	0.000152	0.000543	CcSEcCtD
Mesalazine—Haemorrhage—Docetaxel—skin cancer	0.000152	0.000543	CcSEcCtD
Mesalazine—Confusional state—Fluorouracil—skin cancer	0.00015	0.000539	CcSEcCtD
Mesalazine—Pharyngitis—Docetaxel—skin cancer	0.00015	0.000539	CcSEcCtD
Mesalazine—Urinary tract disorder—Docetaxel—skin cancer	0.00015	0.000536	CcSEcCtD
Mesalazine—Oedema peripheral—Docetaxel—skin cancer	0.000149	0.000535	CcSEcCtD
Mesalazine—Oedema—Fluorouracil—skin cancer	0.000149	0.000534	CcSEcCtD
Mesalazine—Anaphylactic shock—Fluorouracil—skin cancer	0.000149	0.000534	CcSEcCtD
Mesalazine—Connective tissue disorder—Docetaxel—skin cancer	0.000149	0.000533	CcSEcCtD
Mesalazine—Urethral disorder—Docetaxel—skin cancer	0.000149	0.000532	CcSEcCtD
Mesalazine—Infection—Fluorouracil—skin cancer	0.000148	0.000531	CcSEcCtD
Mesalazine—Feeling abnormal—Dactinomycin—skin cancer	0.000147	0.000528	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000147	0.000528	CcSEcCtD
Mesalazine—Insomnia—Temozolomide—skin cancer	0.000146	0.000524	CcSEcCtD
Mesalazine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000146	0.000524	CcSEcCtD
Mesalazine—Nervous system disorder—Fluorouracil—skin cancer	0.000146	0.000524	CcSEcCtD
Mesalazine—Thrombocytopenia—Fluorouracil—skin cancer	0.000146	0.000523	CcSEcCtD
Mesalazine—Tachycardia—Fluorouracil—skin cancer	0.000146	0.000521	CcSEcCtD
Mesalazine—Paraesthesia—Temozolomide—skin cancer	0.000145	0.000521	CcSEcCtD
Mesalazine—Dyspnoea—Temozolomide—skin cancer	0.000144	0.000517	CcSEcCtD
Mesalazine—Somnolence—Temozolomide—skin cancer	0.000144	0.000515	CcSEcCtD
Mesalazine—Erythema multiforme—Docetaxel—skin cancer	0.000143	0.000513	CcSEcCtD
Mesalazine—Dyspepsia—Temozolomide—skin cancer	0.000142	0.00051	CcSEcCtD
Mesalazine—Anorexia—Fluorouracil—skin cancer	0.000142	0.000509	CcSEcCtD
Mesalazine—Eye disorder—Docetaxel—skin cancer	0.000142	0.000507	CcSEcCtD
Mesalazine—Abdominal pain—Dactinomycin—skin cancer	0.000141	0.000507	CcSEcCtD
Mesalazine—Body temperature increased—Dactinomycin—skin cancer	0.000141	0.000507	CcSEcCtD
Mesalazine—Hypersensitivity—Bleomycin—skin cancer	0.000141	0.000506	CcSEcCtD
Mesalazine—Decreased appetite—Temozolomide—skin cancer	0.000141	0.000504	CcSEcCtD
Mesalazine—Cardiac disorder—Docetaxel—skin cancer	0.000141	0.000504	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Temozolomide—skin cancer	0.00014	0.000501	CcSEcCtD
Mesalazine—Fatigue—Temozolomide—skin cancer	0.00014	0.0005	CcSEcCtD
Mesalazine—Hypotension—Fluorouracil—skin cancer	0.000139	0.000499	CcSEcCtD
Mesalazine—Pain—Temozolomide—skin cancer	0.000138	0.000496	CcSEcCtD
Mesalazine—Constipation—Temozolomide—skin cancer	0.000138	0.000496	CcSEcCtD
Mesalazine—Asthenia—Bleomycin—skin cancer	0.000138	0.000493	CcSEcCtD
Mesalazine—Angiopathy—Docetaxel—skin cancer	0.000137	0.000492	CcSEcCtD
Mesalazine—Immune system disorder—Docetaxel—skin cancer	0.000137	0.00049	CcSEcCtD
Mesalazine—Mediastinal disorder—Docetaxel—skin cancer	0.000137	0.000489	CcSEcCtD
Mesalazine—Chills—Docetaxel—skin cancer	0.000136	0.000487	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000136	0.000487	CcSEcCtD
Mesalazine—Pruritus—Bleomycin—skin cancer	0.000136	0.000486	CcSEcCtD
Mesalazine—Insomnia—Fluorouracil—skin cancer	0.000135	0.000483	CcSEcCtD
Mesalazine—Paraesthesia—Fluorouracil—skin cancer	0.000134	0.00048	CcSEcCtD
Mesalazine—Alopecia—Docetaxel—skin cancer	0.000134	0.00048	CcSEcCtD
Mesalazine—Feeling abnormal—Temozolomide—skin cancer	0.000133	0.000478	CcSEcCtD
Mesalazine—Dyspnoea—Fluorouracil—skin cancer	0.000133	0.000476	CcSEcCtD
Mesalazine—Mental disorder—Docetaxel—skin cancer	0.000133	0.000475	CcSEcCtD
Mesalazine—Somnolence—Fluorouracil—skin cancer	0.000133	0.000475	CcSEcCtD
Mesalazine—Gastrointestinal pain—Temozolomide—skin cancer	0.000132	0.000474	CcSEcCtD
Mesalazine—Erythema—Docetaxel—skin cancer	0.000132	0.000472	CcSEcCtD
Mesalazine—Hypersensitivity—Dactinomycin—skin cancer	0.000132	0.000472	CcSEcCtD
Mesalazine—Dyspepsia—Fluorouracil—skin cancer	0.000131	0.00047	CcSEcCtD
Mesalazine—Decreased appetite—Fluorouracil—skin cancer	0.00013	0.000464	CcSEcCtD
Mesalazine—Dysgeusia—Docetaxel—skin cancer	0.000129	0.000463	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000129	0.000461	CcSEcCtD
Mesalazine—Urticaria—Temozolomide—skin cancer	0.000129	0.000461	CcSEcCtD
Mesalazine—Asthenia—Dactinomycin—skin cancer	0.000128	0.00046	CcSEcCtD
Mesalazine—Abdominal pain—Temozolomide—skin cancer	0.000128	0.000458	CcSEcCtD
Mesalazine—Body temperature increased—Temozolomide—skin cancer	0.000128	0.000458	CcSEcCtD
Mesalazine—Back pain—Docetaxel—skin cancer	0.000128	0.000457	CcSEcCtD
Mesalazine—Pain—Fluorouracil—skin cancer	0.000128	0.000457	CcSEcCtD
Mesalazine—Muscle spasms—Docetaxel—skin cancer	0.000127	0.000454	CcSEcCtD
Mesalazine—Feeling abnormal—Fluorouracil—skin cancer	0.000123	0.00044	CcSEcCtD
Mesalazine—Diarrhoea—Dactinomycin—skin cancer	0.000122	0.000439	CcSEcCtD
Mesalazine—Vomiting—Bleomycin—skin cancer	0.000122	0.000437	CcSEcCtD
Mesalazine—Anaemia—Docetaxel—skin cancer	0.000122	0.000437	CcSEcCtD
Mesalazine—Rash—Bleomycin—skin cancer	0.000121	0.000433	CcSEcCtD
Mesalazine—Dermatitis—Bleomycin—skin cancer	0.000121	0.000433	CcSEcCtD
Mesalazine—Hypersensitivity—Temozolomide—skin cancer	0.000119	0.000427	CcSEcCtD
Mesalazine—Urticaria—Fluorouracil—skin cancer	0.000118	0.000424	CcSEcCtD
Mesalazine—Syncope—Docetaxel—skin cancer	0.000118	0.000424	CcSEcCtD
Mesalazine—Leukopenia—Docetaxel—skin cancer	0.000118	0.000423	CcSEcCtD
Mesalazine—Body temperature increased—Fluorouracil—skin cancer	0.000118	0.000422	CcSEcCtD
Mesalazine—Palpitations—Docetaxel—skin cancer	0.000117	0.000417	CcSEcCtD
Mesalazine—Asthenia—Temozolomide—skin cancer	0.000116	0.000416	CcSEcCtD
Mesalazine—Loss of consciousness—Docetaxel—skin cancer	0.000116	0.000415	CcSEcCtD
Mesalazine—Cough—Docetaxel—skin cancer	0.000115	0.000412	CcSEcCtD
Mesalazine—Pruritus—Temozolomide—skin cancer	0.000115	0.00041	CcSEcCtD
Mesalazine—Nausea—Bleomycin—skin cancer	0.000114	0.000408	CcSEcCtD
Mesalazine—Hypertension—Docetaxel—skin cancer	0.000114	0.000408	CcSEcCtD
Mesalazine—Vomiting—Dactinomycin—skin cancer	0.000114	0.000408	CcSEcCtD
Mesalazine—Rash—Dactinomycin—skin cancer	0.000113	0.000404	CcSEcCtD
Mesalazine—Arthralgia—Docetaxel—skin cancer	0.000112	0.000402	CcSEcCtD
Mesalazine—Chest pain—Docetaxel—skin cancer	0.000112	0.000402	CcSEcCtD
Mesalazine—Myalgia—Docetaxel—skin cancer	0.000112	0.000402	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000112	0.000399	CcSEcCtD
Mesalazine—Diarrhoea—Temozolomide—skin cancer	0.000111	0.000397	CcSEcCtD
Mesalazine—Hypersensitivity—Fluorouracil—skin cancer	0.00011	0.000394	CcSEcCtD
Mesalazine—Dry mouth—Docetaxel—skin cancer	0.00011	0.000393	CcSEcCtD
Mesalazine—Confusional state—Docetaxel—skin cancer	0.000109	0.000389	CcSEcCtD
Mesalazine—Oedema—Docetaxel—skin cancer	0.000108	0.000386	CcSEcCtD
Mesalazine—Anaphylactic shock—Docetaxel—skin cancer	0.000108	0.000386	CcSEcCtD
Mesalazine—Dizziness—Temozolomide—skin cancer	0.000107	0.000383	CcSEcCtD
Mesalazine—Infection—Docetaxel—skin cancer	0.000107	0.000383	CcSEcCtD
Mesalazine—Nausea—Dactinomycin—skin cancer	0.000106	0.000381	CcSEcCtD
Mesalazine—Shock—Docetaxel—skin cancer	0.000106	0.000379	CcSEcCtD
Mesalazine—Nervous system disorder—Docetaxel—skin cancer	0.000106	0.000378	CcSEcCtD
Mesalazine—Pruritus—Fluorouracil—skin cancer	0.000106	0.000378	CcSEcCtD
Mesalazine—Thrombocytopenia—Docetaxel—skin cancer	0.000105	0.000377	CcSEcCtD
Mesalazine—IKBKB—Signaling by Interleukins—KRAS—skin cancer	0.000105	0.00113	CbGpPWpGaD
Mesalazine—Tachycardia—Docetaxel—skin cancer	0.000105	0.000376	CcSEcCtD
Mesalazine—Skin disorder—Docetaxel—skin cancer	0.000105	0.000374	CcSEcCtD
Mesalazine—CHUK—Downstream signaling of activated FGFR—NRAS—skin cancer	0.000104	0.00112	CbGpPWpGaD
Mesalazine—IKBKB—MyD88 cascade initiated on plasma membrane—IL6—skin cancer	0.000104	0.00111	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—HRAS—skin cancer	0.000103	0.00111	CbGpPWpGaD
Mesalazine—CHUK—Disease—CSPG4—skin cancer	0.000103	0.0011	CbGpPWpGaD
Mesalazine—Vomiting—Temozolomide—skin cancer	0.000103	0.000369	CcSEcCtD
Mesalazine—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—skin cancer	0.000103	0.0011	CbGpPWpGaD
Mesalazine—Anorexia—Docetaxel—skin cancer	0.000103	0.000368	CcSEcCtD
Mesalazine—CHUK—Signaling by ERBB4—NRAS—skin cancer	0.000102	0.0011	CbGpPWpGaD
Mesalazine—Rash—Temozolomide—skin cancer	0.000102	0.000366	CcSEcCtD
Mesalazine—Diarrhoea—Fluorouracil—skin cancer	0.000102	0.000365	CcSEcCtD
Mesalazine—Dermatitis—Temozolomide—skin cancer	0.000102	0.000365	CcSEcCtD
Mesalazine—CHUK—Adaptive Immune System—FOXO4—skin cancer	0.000102	0.00109	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—HRAS—skin cancer	0.000102	0.00109	CbGpPWpGaD
Mesalazine—Headache—Temozolomide—skin cancer	0.000101	0.000363	CcSEcCtD
Mesalazine—CHUK—MyD88-independent cascade—IL6—skin cancer	0.000101	0.00108	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—ENO2—skin cancer	0.000101	0.00108	CbGpPWpGaD
Mesalazine—IKBKB—MyD88 dependent cascade initiated on endosome—IL6—skin cancer	0.000101	0.00108	CbGpPWpGaD
Mesalazine—Hypotension—Docetaxel—skin cancer	0.000101	0.00036	CcSEcCtD
