nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00993	0.013	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00908	0.0119	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00844	0.0111	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—ADRA1A—polycystic ovary syndrome	0.00837	0.011	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00736	0.00968	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00685	0.009	CbGpPWpGaD
Ridogrel—Fluvoxamine—CYP1A1—polycystic ovary syndrome	0.00673	1	CrCbGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00668	0.00879	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—GP1BB—polycystic ovary syndrome	0.00631	0.0083	CbGpPWpGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00623	0.00819	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.00563	0.0074	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.00547	0.00719	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00542	0.00712	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00539	0.00708	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00532	0.00699	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.00504	0.00662	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.00489	0.00643	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00478	0.00628	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00476	0.00625	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00465	0.00612	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00465	0.00612	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00442	0.0058	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00437	0.00574	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00435	0.00572	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00423	0.00556	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00419	0.00551	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00411	0.00541	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00403	0.0053	CbGpPWpGaD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00402	0.00528	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00399	0.00524	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00399	0.00524	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00391	0.00514	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00375	0.00493	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00373	0.0049	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00364	0.00478	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00364	0.00478	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00362	0.00476	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00361	0.00474	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00352	0.00463	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00341	0.00448	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00335	0.00441	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00331	0.00435	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00331	0.00435	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00326	0.00428	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GP1BB—polycystic ovary syndrome	0.00325	0.00428	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00312	0.0041	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00304	0.00399	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00304	0.00399	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.003	0.00394	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00292	0.00384	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00288	0.00378	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00284	0.00373	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00278	0.00365	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00276	0.00363	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00268	0.00353	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00267	0.00351	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00265	0.00348	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00263	0.00346	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00257	0.00338	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00254	0.00334	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00253	0.00333	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00251	0.0033	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00248	0.00326	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00232	0.00305	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00227	0.00298	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00226	0.00298	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00222	0.00292	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PDE3B—polycystic ovary syndrome	0.00218	0.00287	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00213	0.00281	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00206	0.0027	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00204	0.00268	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00203	0.00267	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00196	0.00257	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00195	0.00256	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00193	0.00254	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.0019	0.0025	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00189	0.00248	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00187	0.00246	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00187	0.00245	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00187	0.00245	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SUOX—polycystic ovary syndrome	0.00187	0.00245	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00186	0.00244	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00184	0.00242	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00182	0.00239	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00182	0.00239	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00181	0.00238	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00173	0.00228	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—POMC—polycystic ovary syndrome	0.00173	0.00227	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00173	0.00227	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00172	0.00226	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00172	0.00226	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.0017	0.00223	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00169	0.00222	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00168	0.0022	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00162	0.00213	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00161	0.00211	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00158	0.00208	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00156	0.00205	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00156	0.00205	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00156	0.00205	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00152	0.00199	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.0015	0.00197	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00148	0.00194	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TEAD2—polycystic ovary syndrome	0.00148	0.00194	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00146	0.00192	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00142	0.00186	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00142	0.00186	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.0014	0.00184	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00139	0.00182	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00138	0.00181	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00138	0.00181	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00128	0.00168	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00126	0.00166	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00126	0.00165	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00125	0.00165	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00124	0.00163	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00117	0.00154	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00115	0.00151	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLAT—polycystic ovary syndrome	0.00114	0.0015	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00114	0.0015	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—STAR—polycystic ovary syndrome	0.00112	0.00147	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00111	0.00145	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00111	0.00145	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NPB—polycystic ovary syndrome	0.0011	0.00145	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.0011	0.00145	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.0011	0.00145	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00109	0.00144	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00107	0.0014	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00106	0.00139	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.00105	0.00137	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00104	0.00137	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00102	0.00135	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.001	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000998	0.00131	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HMMR—polycystic ovary syndrome	0.000996	0.00131	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000992	0.0013	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00098	0.00129	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000977	0.00128	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00097	0.00128	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000951	0.00125	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00094	0.00124	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00093	0.00122	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000921	0.00121	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000921	0.00121	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000891	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000887	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GNAS—polycystic ovary syndrome	0.000876	0.00115	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LHB—polycystic ovary syndrome	0.000867	0.00114	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000866	0.00114	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000861	0.00113	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000847	0.00111	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000836	0.0011	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000821	0.00108	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000813	0.00107	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000793	0.00104	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000755	0.000993	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00074	0.000973	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—RRM2—polycystic ovary syndrome	0.000731	0.000961	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000721	0.000948	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.000719	0.000945	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—YAP1—polycystic ovary syndrome	0.000705	0.000927	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NAMPT—polycystic ovary syndrome	0.000677	0.00089	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000674	0.000886	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000673	0.000885	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000669	0.000879	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000664	0.000873	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00066	0.000867	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000655	0.000861	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000634	0.000833	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000632	0.00083	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000622	0.000818	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000616	0.00081	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FST—polycystic ovary syndrome	0.000601	0.00079	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000597	0.000785	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000593	0.00078	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LHB—polycystic ovary syndrome	0.000586	0.000771	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000573	0.000753	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IGF1—polycystic ovary syndrome	0.000568	0.000746	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—AKT2—polycystic ovary syndrome	0.000567	0.000745	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000555	0.000729	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000554	0.000728	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SCT—polycystic ovary syndrome	0.000549	0.000722	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000542	0.000713	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000539	0.000708	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TH—polycystic ovary syndrome	0.000538	0.000707	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000524	0.000689	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000523	0.000688	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000515	0.000677	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000511	0.000671	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000508	0.000668	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000503	0.000661	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000492	0.000647	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000477	0.000627	CbGpPWpGaD
