nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—SLC16A8—age related macular degeneration	0.00346	0.00346	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—NMNAT1—age related macular degeneration	0.00343	0.00343	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—RDH8—age related macular degeneration	0.00343	0.00343	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00336	0.00336	CbGpPWpGaD
Atorvastatin—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00312	0.00312	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—NMNAT1—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—RPE65—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—NMNAT1—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0028	0.0028	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—ELOVL4—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00253	0.00253	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00253	0.00253	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—ELOVL4—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—NMNAT1—age related macular degeneration	0.00249	0.00249	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—ABCA4—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—NMNAT1—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—ELOVL4—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Atorvastatin—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—SLC16A8—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—NMNAT1—age related macular degeneration	0.00212	0.00212	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—RHO—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—ELOVL4—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Atorvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—SLC16A8—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NMNAT1—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—RDH8—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—ELOVL4—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—SLC16A8—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—RPE65—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—NMNAT1—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—SLC16A8—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—ELOVL4—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—SLC16A8—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—CCL2—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—ABCA4—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—CST3—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—RHO—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—SLC16A8—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—TGFBR1—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—LIPC—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—NMNAT1—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—CETP—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—LIPC—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—CD36—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—CETP—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00099	0.00099	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000973	0.000973	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00095	0.00095	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.000937	0.000937	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000916	0.000916	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000907	0.000907	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—LIPC—age related macular degeneration	0.000899	0.000899	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—CETP—age related macular degeneration	0.000868	0.000868	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000867	0.000867	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000858	0.000858	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—LIPC—age related macular degeneration	0.000848	0.000848	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—CETP—age related macular degeneration	0.000818	0.000818	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.00081	0.00081	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000793	0.000793	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.00079	0.00079	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00078	0.00078	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000765	0.000765	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—LIPC—age related macular degeneration	0.000765	0.000765	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CST3—age related macular degeneration	0.00076	0.00076	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.000755	0.000755	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000745	0.000745	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000741	0.000741	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000738	0.000738	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000738	0.000738	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—CETP—age related macular degeneration	0.000738	0.000738	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000735	0.000735	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000709	0.000709	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000708	0.000708	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000691	0.000691	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000688	0.000688	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—TGFBR1—age related macular degeneration	0.000683	0.000683	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.000666	0.000666	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000656	0.000656	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000654	0.000654	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000651	0.000651	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000645	0.000645	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.000642	0.000642	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—CD36—age related macular degeneration	0.00064	0.00064	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000639	0.000639	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—APOE—age related macular degeneration	0.000634	0.000634	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000633	0.000633	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—LIPC—age related macular degeneration	0.000621	0.000621	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—CD36—age related macular degeneration	0.000601	0.000601	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—CETP—age related macular degeneration	0.0006	0.0006	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—LIPC—age related macular degeneration	0.000599	0.000599	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000598	0.000598	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000587	0.000587	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—CETP—age related macular degeneration	0.000578	0.000578	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000577	0.000577	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000571	0.000571	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000569	0.000569	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—APOE—age related macular degeneration	0.000564	0.000564	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000557	0.000557	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000549	0.000549	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—APOE—age related macular degeneration	0.000531	0.000531	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000525	0.000525	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000523	0.000523	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—CD36—age related macular degeneration	0.000521	0.000521	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.00052	0.00052	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000504	0.000504	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—CD36—age related macular degeneration	0.000491	0.000491	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.00049	0.00049	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000487	0.000487	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—APOE—age related macular degeneration	0.00046	0.00046	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—CD36—age related macular degeneration	0.000443	0.000443	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—APOE—age related macular degeneration	0.000434	0.000434	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000426	0.000426	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000426	0.000426	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000423	0.000423	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—APOE—age related macular degeneration	0.000391	0.000391	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.000386	0.000386	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—CD36—age related macular degeneration	0.000386	0.000386	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00038	0.00038	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000378	0.000378	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000376	0.000376	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CETP—age related macular degeneration	0.000373	0.000373	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—APOE—age related macular degeneration	0.000366	0.000366	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000364	0.000364	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—CD36—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—CD36—age related macular degeneration	0.000347	0.000347	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000347	0.000347	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000343	0.000343	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—APOE—age related macular degeneration	0.000341	0.000341	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.00033	0.00033	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000327	0.000327	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—APOE—age related macular degeneration	0.000318	0.000318	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000316	0.000316	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—APOE—age related macular degeneration	0.000307	0.000307	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000306	0.000306	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000292	0.000292	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.000291	0.000291	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000285	0.000285	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—CETP—age related macular degeneration	0.000275	0.000275	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000269	0.000269	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000267	0.000267	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000266	0.000266	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000259	0.000259	CbGpPWpGaD
