nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCND3—heart—coronary artery disease	0.000564	0.00545	CbGeAlD
Guanidine—KCNQ1—heart—coronary artery disease	0.000546	0.00528	CbGeAlD
Guanidine—ALDH2—myocardium—coronary artery disease	0.000545	0.00527	CbGeAlD
Guanidine—RNASE1—blood—coronary artery disease	0.000538	0.0052	CbGeAlD
Guanidine—KCND3—cardiovascular system—coronary artery disease	0.000532	0.00514	CbGeAlD
Guanidine—KCNQ1—cardiovascular system—coronary artery disease	0.000515	0.00498	CbGeAlD
Guanidine—KCND3—cardiac atrium—coronary artery disease	0.000482	0.00466	CbGeAlD
Guanidine—KCNQ1—cardiac atrium—coronary artery disease	0.000467	0.00451	CbGeAlD
Guanidine—KCNQ1—blood—coronary artery disease	0.000408	0.00394	CbGeAlD
Guanidine—ALDH2—heart—coronary artery disease	0.000381	0.00368	CbGeAlD
Guanidine—ALDH2—cardiovascular system—coronary artery disease	0.000359	0.00347	CbGeAlD
Guanidine—ALDH2—cardiac atrium—coronary artery disease	0.000326	0.00315	CbGeAlD
Guanidine—KCNH2—cardiac ventricle—coronary artery disease	0.000317	0.00306	CbGeAlD
Guanidine—SLC22A5—cardiac ventricle—coronary artery disease	0.0003	0.0029	CbGeAlD
Guanidine—KCNH2—myocardium—coronary artery disease	0.000298	0.00288	CbGeAlD
Guanidine—SLC22A4—heart—coronary artery disease	0.000297	0.00287	CbGeAlD
Guanidine—ALDH2—blood—coronary artery disease	0.000284	0.00275	CbGeAlD
Guanidine—SLC22A5—myocardium—coronary artery disease	0.000282	0.00272	CbGeAlD
Guanidine—SLC22A4—blood—coronary artery disease	0.000222	0.00214	CbGeAlD
Guanidine—SLC22A1—blood—coronary artery disease	0.000211	0.00204	CbGeAlD
Guanidine—KCNH2—heart—coronary artery disease	0.000208	0.00201	CbGeAlD
Guanidine—SLC22A5—heart—coronary artery disease	0.000197	0.0019	CbGeAlD
Guanidine—KCNH2—cardiovascular system—coronary artery disease	0.000196	0.0019	CbGeAlD
Guanidine—SLC22A8—blood—coronary artery disease	0.000194	0.00188	CbGeAlD
Guanidine—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000193	0.00125	CcSEcCtD
Guanidine—Leukopenia—Losartan—coronary artery disease	0.000193	0.00125	CcSEcCtD
Guanidine—Anorexia—Trandolapril—coronary artery disease	0.000193	0.00124	CcSEcCtD
Guanidine—Dizziness—Rosuvastatin—coronary artery disease	0.000192	0.00124	CcSEcCtD
Guanidine—Hyperhidrosis—Telmisartan—coronary artery disease	0.000192	0.00124	CcSEcCtD
Guanidine—Anorexia—Enalapril—coronary artery disease	0.000192	0.00124	CcSEcCtD
Guanidine—Nausea—Ticagrelor—coronary artery disease	0.000192	0.00124	CcSEcCtD
Guanidine—Hallucination—Lisinopril—coronary artery disease	0.000192	0.00124	CcSEcCtD
Guanidine—Dry mouth—Perindopril—coronary artery disease	0.000191	0.00124	CcSEcCtD
Guanidine—Abdominal pain—Ezetimibe—coronary artery disease	0.000191	0.00123	CcSEcCtD
Guanidine—Body temperature increased—Ezetimibe—coronary artery disease	0.000191	0.00123	CcSEcCtD
Guanidine—Palpitations—Losartan—coronary artery disease	0.000191	0.00123	CcSEcCtD
Guanidine—Paraesthesia—Niacin—coronary artery disease	0.00019	0.00123	CcSEcCtD
Guanidine—Feeling abnormal—Simvastatin—coronary artery disease	0.00019	0.00123	CcSEcCtD
Guanidine—Anorexia—Telmisartan—coronary artery disease	0.000189	0.00122	CcSEcCtD
Guanidine—Thrombocytopenia—Captopril—coronary artery disease	0.000189	0.00122	CcSEcCtD
Guanidine—Confusional state—Perindopril—coronary artery disease	0.000189	0.00122	CcSEcCtD
Guanidine—Decreased appetite—Valsartan—coronary artery disease	0.000189	0.00122	CcSEcCtD
Guanidine—Hypotension—Trandolapril—coronary artery disease	0.000189	0.00122	CcSEcCtD
Guanidine—Tachycardia—Captopril—coronary artery disease	0.000189	0.00122	CcSEcCtD
Guanidine—Hypotension—Enalapril—coronary artery disease	0.000188	0.00122	CcSEcCtD
Guanidine—Decreased appetite—Olmesartan—coronary artery disease	0.000188	0.00122	CcSEcCtD
Guanidine—Paraesthesia—Pravastatin—coronary artery disease	0.000187	0.00121	CcSEcCtD
Guanidine—Abdominal pain—Eplerenone—coronary artery disease	0.000187	0.00121	CcSEcCtD
Guanidine—Body temperature increased—Eplerenone—coronary artery disease	0.000187	0.00121	CcSEcCtD
Guanidine—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000187	0.00121	CcSEcCtD
Guanidine—Dry mouth—Furosemide—coronary artery disease	0.000186	0.0012	CcSEcCtD
Guanidine—Hypotension—Telmisartan—coronary artery disease	0.000186	0.0012	CcSEcCtD
Guanidine—Anorexia—Captopril—coronary artery disease	0.000184	0.00119	CcSEcCtD
Guanidine—Decreased appetite—Niacin—coronary artery disease	0.000184	0.00119	CcSEcCtD
Guanidine—Confusional state—Furosemide—coronary artery disease	0.000184	0.00119	CcSEcCtD
Guanidine—Thrombocytopenia—Perindopril—coronary artery disease	0.000184	0.00119	CcSEcCtD
Guanidine—Rash—Rosuvastatin—coronary artery disease	0.000183	0.00118	CcSEcCtD
Guanidine—Tachycardia—Perindopril—coronary artery disease	0.000183	0.00118	CcSEcCtD
Guanidine—Dermatitis—Rosuvastatin—coronary artery disease	0.000183	0.00118	CcSEcCtD
Guanidine—Body temperature increased—Simvastatin—coronary artery disease	0.000182	0.00118	CcSEcCtD
Guanidine—Abdominal pain—Simvastatin—coronary artery disease	0.000182	0.00118	CcSEcCtD
Guanidine—Paraesthesia—Trandolapril—coronary artery disease	0.000182	0.00117	CcSEcCtD
Guanidine—Tension—Ramipril—coronary artery disease	0.000181	0.00117	CcSEcCtD
Guanidine—Hyperhidrosis—Perindopril—coronary artery disease	0.000181	0.00117	CcSEcCtD
Guanidine—Decreased appetite—Pravastatin—coronary artery disease	0.000181	0.00117	CcSEcCtD
Guanidine—Paraesthesia—Enalapril—coronary artery disease	0.000181	0.00117	CcSEcCtD
Guanidine—Hypotension—Captopril—coronary artery disease	0.000181	0.00117	CcSEcCtD
Guanidine—Nervousness—Ramipril—coronary artery disease	0.00018	0.00116	CcSEcCtD
Guanidine—Dry mouth—Losartan—coronary artery disease	0.00018	0.00116	CcSEcCtD
Guanidine—Anorexia—Perindopril—coronary artery disease	0.000179	0.00115	CcSEcCtD
Guanidine—Flushing—Lisinopril—coronary artery disease	0.000179	0.00115	CcSEcCtD
Guanidine—Thrombocytopenia—Furosemide—coronary artery disease	0.000179	0.00115	CcSEcCtD
Guanidine—Feeling abnormal—Olmesartan—coronary artery disease	0.000178	0.00115	CcSEcCtD
Guanidine—Paraesthesia—Telmisartan—coronary artery disease	0.000178	0.00115	CcSEcCtD
Guanidine—KCNH2—cardiac atrium—coronary artery disease	0.000178	0.00172	CbGeAlD
Guanidine—Rash—Acetylsalicylic acid—coronary artery disease	0.000178	0.00115	CcSEcCtD
Guanidine—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000178	0.00115	CcSEcCtD
Guanidine—Confusional state—Losartan—coronary artery disease	0.000177	0.00115	CcSEcCtD
Guanidine—Tension—Timolol—coronary artery disease	0.000177	0.00114	CcSEcCtD
Guanidine—Hyperhidrosis—Furosemide—coronary artery disease	0.000176	0.00114	CcSEcCtD
Guanidine—Decreased appetite—Trandolapril—coronary artery disease	0.000176	0.00114	CcSEcCtD
Guanidine—Nervousness—Timolol—coronary artery disease	0.000176	0.00113	CcSEcCtD
Guanidine—Hypotension—Perindopril—coronary artery disease	0.000175	0.00113	CcSEcCtD
Guanidine—Decreased appetite—Enalapril—coronary artery disease	0.000175	0.00113	CcSEcCtD
Guanidine—Anorexia—Furosemide—coronary artery disease	0.000174	0.00112	CcSEcCtD
Guanidine—Paraesthesia—Captopril—coronary artery disease	0.000174	0.00112	CcSEcCtD
Guanidine—Tremor—Ramipril—coronary artery disease	0.000173	0.00112	CcSEcCtD
Guanidine—Decreased appetite—Telmisartan—coronary artery disease	0.000173	0.00112	CcSEcCtD
Guanidine—Nausea—Rosuvastatin—coronary artery disease	0.000173	0.00111	CcSEcCtD
Guanidine—Diarrhoea—Fenofibrate—coronary artery disease	0.000173	0.00111	CcSEcCtD
Guanidine—Thrombocytopenia—Losartan—coronary artery disease	0.000172	0.00111	CcSEcCtD
Guanidine—Abdominal pain—Valsartan—coronary artery disease	0.000172	0.00111	CcSEcCtD
Guanidine—Tachycardia—Losartan—coronary artery disease	0.000172	0.00111	CcSEcCtD
Guanidine—Feeling abnormal—Pravastatin—coronary artery disease	0.000172	0.00111	CcSEcCtD
Guanidine—Body temperature increased—Olmesartan—coronary artery disease	0.000171	0.0011	CcSEcCtD
Guanidine—Abdominal pain—Olmesartan—coronary artery disease	0.000171	0.0011	CcSEcCtD
Guanidine—Hypotension—Furosemide—coronary artery disease	0.00017	0.0011	CcSEcCtD
Guanidine—Hyperhidrosis—Losartan—coronary artery disease	0.00017	0.0011	CcSEcCtD
Guanidine—Diarrhoea—Clopidogrel—coronary artery disease	0.00017	0.0011	CcSEcCtD
Guanidine—Diarrhoea—Lovastatin—coronary artery disease	0.000169	0.00109	CcSEcCtD
Guanidine—Paraesthesia—Perindopril—coronary artery disease	0.000168	0.00109	CcSEcCtD
Guanidine—SLC22A5—cardiac atrium—coronary artery disease	0.000168	0.00163	CbGeAlD
Guanidine—Decreased appetite—Captopril—coronary artery disease	0.000168	0.00108	CcSEcCtD
Guanidine—Anorexia—Losartan—coronary artery disease	0.000168	0.00108	CcSEcCtD
Guanidine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000168	0.00108	CcSEcCtD
Guanidine—Abdominal pain—Niacin—coronary artery disease	0.000167	0.00108	CcSEcCtD
Guanidine—Body temperature increased—Niacin—coronary artery disease	0.000167	0.00108	CcSEcCtD
Guanidine—Dizziness—Fenofibrate—coronary artery disease	0.000167	0.00108	CcSEcCtD
Guanidine—Feeling abnormal—Trandolapril—coronary artery disease	0.000167	0.00108	CcSEcCtD
Guanidine—Feeling abnormal—Enalapril—coronary artery disease	0.000166	0.00107	CcSEcCtD
Guanidine—Leukopenia—Ramipril—coronary artery disease	0.000166	0.00107	CcSEcCtD
Guanidine—Diarrhoea—Ezetimibe—coronary artery disease	0.000165	0.00107	CcSEcCtD
Guanidine—Abdominal pain—Pravastatin—coronary artery disease	0.000165	0.00106	CcSEcCtD
Guanidine—Body temperature increased—Pravastatin—coronary artery disease	0.000165	0.00106	CcSEcCtD
Guanidine—Tension—Lisinopril—coronary artery disease	0.000165	0.00106	CcSEcCtD
Guanidine—Hypotension—Losartan—coronary artery disease	0.000164	0.00106	CcSEcCtD
Guanidine—Dizziness—Clopidogrel—coronary artery disease	0.000164	0.00106	CcSEcCtD
Guanidine—Paraesthesia—Furosemide—coronary artery disease	0.000164	0.00106	CcSEcCtD
Guanidine—Feeling abnormal—Telmisartan—coronary artery disease	0.000164	0.00106	CcSEcCtD
Guanidine—Palpitations—Ramipril—coronary artery disease	0.000163	0.00105	CcSEcCtD
Guanidine—Decreased appetite—Perindopril—coronary artery disease	0.000163	0.00105	CcSEcCtD
Guanidine—Dizziness—Lovastatin—coronary artery disease	0.000163	0.00105	CcSEcCtD
Guanidine—Nervousness—Lisinopril—coronary artery disease	0.000163	0.00105	CcSEcCtD
Guanidine—Diarrhoea—Eplerenone—coronary artery disease	0.000162	0.00104	CcSEcCtD
Guanidine—Abdominal pain—Trandolapril—coronary artery disease	0.00016	0.00103	CcSEcCtD
Guanidine—Body temperature increased—Trandolapril—coronary artery disease	0.00016	0.00103	CcSEcCtD
Guanidine—Dizziness—Ezetimibe—coronary artery disease	0.00016	0.00103	CcSEcCtD
Guanidine—Palpitations—Timolol—coronary artery disease	0.00016	0.00103	CcSEcCtD
Guanidine—Body temperature increased—Enalapril—coronary artery disease	0.000159	0.00103	CcSEcCtD
Guanidine—Abdominal pain—Enalapril—coronary artery disease	0.000159	0.00103	CcSEcCtD
Guanidine—Feeling abnormal—Captopril—coronary artery disease	0.000159	0.00103	CcSEcCtD
Guanidine—Rash—Fenofibrate—coronary artery disease	0.000159	0.00103	CcSEcCtD
Guanidine—Dermatitis—Fenofibrate—coronary artery disease	0.000159	0.00103	CcSEcCtD
Guanidine—Decreased appetite—Furosemide—coronary artery disease	0.000159	0.00102	CcSEcCtD
Guanidine—Paraesthesia—Losartan—coronary artery disease	0.000158	0.00102	CcSEcCtD
Guanidine—Diarrhoea—Simvastatin—coronary artery disease	0.000158	0.00102	CcSEcCtD
Guanidine—Tremor—Lisinopril—coronary artery disease	0.000157	0.00101	CcSEcCtD
Guanidine—Abdominal pain—Telmisartan—coronary artery disease	0.000157	0.00101	CcSEcCtD
Guanidine—Body temperature increased—Telmisartan—coronary artery disease	0.000157	0.00101	CcSEcCtD
Guanidine—Dizziness—Eplerenone—coronary artery disease	0.000156	0.00101	CcSEcCtD
Guanidine—Rash—Clopidogrel—coronary artery disease	0.000156	0.00101	CcSEcCtD
Guanidine—Dermatitis—Clopidogrel—coronary artery disease	0.000156	0.00101	CcSEcCtD
Guanidine—KCNH2—blood—coronary artery disease	0.000155	0.0015	CbGeAlD
Guanidine—Rash—Lovastatin—coronary artery disease	0.000155	0.001	CcSEcCtD
Guanidine—Dermatitis—Lovastatin—coronary artery disease	0.000155	0.001	CcSEcCtD
Guanidine—Anaemia—Lisinopril—coronary artery disease	0.000155	0.001	CcSEcCtD
Guanidine—Feeling abnormal—Perindopril—coronary artery disease	0.000155	0.000998	CcSEcCtD
Guanidine—Dry mouth—Ramipril—coronary artery disease	0.000154	0.000994	CcSEcCtD
Guanidine—Decreased appetite—Losartan—coronary artery disease	0.000153	0.000987	CcSEcCtD
Guanidine—Abdominal pain—Captopril—coronary artery disease	0.000153	0.000986	CcSEcCtD
Guanidine—Body temperature increased—Captopril—coronary artery disease	0.000153	0.000986	CcSEcCtD
Guanidine—Dizziness—Simvastatin—coronary artery disease	0.000152	0.000983	CcSEcCtD
Guanidine—Rash—Ezetimibe—coronary artery disease	0.000152	0.000983	CcSEcCtD
Guanidine—Dermatitis—Ezetimibe—coronary artery disease	0.000152	0.000982	CcSEcCtD
Guanidine—Confusional state—Ramipril—coronary artery disease	0.000152	0.000982	CcSEcCtD
Guanidine—Dry mouth—Timolol—coronary artery disease	0.000151	0.000971	CcSEcCtD
Guanidine—Feeling abnormal—Furosemide—coronary artery disease	0.00015	0.00097	CcSEcCtD
Guanidine—Leukopenia—Lisinopril—coronary artery disease	0.00015	0.000969	CcSEcCtD
Guanidine—Nausea—Fenofibrate—coronary artery disease	0.00015	0.000967	CcSEcCtD
Guanidine—Rash—Eplerenone—coronary artery disease	0.000149	0.000962	CcSEcCtD
Guanidine—Dermatitis—Eplerenone—coronary artery disease	0.000149	0.000962	CcSEcCtD
Guanidine—Diarrhoea—Valsartan—coronary artery disease	0.000149	0.000961	CcSEcCtD
Guanidine—Confusional state—Timolol—coronary artery disease	0.000149	0.00096	CcSEcCtD
Guanidine—Abdominal pain—Perindopril—coronary artery disease	0.000148	0.000957	CcSEcCtD
Guanidine—Body temperature increased—Perindopril—coronary artery disease	0.000148	0.000957	CcSEcCtD
Guanidine—Palpitations—Lisinopril—coronary artery disease	0.000148	0.000956	CcSEcCtD
Guanidine—Diarrhoea—Olmesartan—coronary artery disease	0.000148	0.000956	CcSEcCtD
Guanidine—Thrombocytopenia—Ramipril—coronary artery disease	0.000148	0.000954	CcSEcCtD
Guanidine—Nausea—Clopidogrel—coronary artery disease	0.000147	0.000951	CcSEcCtD
Guanidine—Tachycardia—Ramipril—coronary artery disease	0.000147	0.000951	CcSEcCtD
Guanidine—SLC22A5—blood—coronary artery disease	0.000147	0.00142	CbGeAlD
Guanidine—Nausea—Lovastatin—coronary artery disease	0.000146	0.000944	CcSEcCtD
Guanidine—Hyperhidrosis—Ramipril—coronary artery disease	0.000146	0.000942	CcSEcCtD
Guanidine—Rash—Simvastatin—coronary artery disease	0.000145	0.000938	CcSEcCtD
Guanidine—Dermatitis—Simvastatin—coronary artery disease	0.000145	0.000937	CcSEcCtD
Guanidine—Feeling abnormal—Losartan—coronary artery disease	0.000145	0.000936	CcSEcCtD
Guanidine—Diarrhoea—Niacin—coronary artery disease	0.000145	0.000934	CcSEcCtD
Guanidine—Abdominal pain—Furosemide—coronary artery disease	0.000144	0.000931	CcSEcCtD
Guanidine—Body temperature increased—Furosemide—coronary artery disease	0.000144	0.000931	CcSEcCtD
Guanidine—Dizziness—Valsartan—coronary artery disease	0.000144	0.000929	CcSEcCtD
Guanidine—Anorexia—Ramipril—coronary artery disease	0.000144	0.000928	CcSEcCtD
Guanidine—Nausea—Ezetimibe—coronary artery disease	0.000144	0.000926	CcSEcCtD
Guanidine—Dizziness—Olmesartan—coronary artery disease	0.000143	0.000924	CcSEcCtD
Guanidine—Hyperhidrosis—Timolol—coronary artery disease	0.000143	0.00092	CcSEcCtD
Guanidine—Diarrhoea—Pravastatin—coronary artery disease	0.000143	0.00092	CcSEcCtD
Guanidine—Hypotension—Ramipril—coronary artery disease	0.000141	0.00091	CcSEcCtD
Guanidine—Anorexia—Timolol—coronary artery disease	0.000141	0.000908	CcSEcCtD
Guanidine—Nausea—Eplerenone—coronary artery disease	0.00014	0.000907	CcSEcCtD
Guanidine—Dizziness—Niacin—coronary artery disease	0.00014	0.000903	CcSEcCtD
Guanidine—Dry mouth—Lisinopril—coronary artery disease	0.00014	0.000901	CcSEcCtD
Guanidine—Abdominal pain—Losartan—coronary artery disease	0.000139	0.000898	CcSEcCtD
Guanidine—Body temperature increased—Losartan—coronary artery disease	0.000139	0.000898	CcSEcCtD
Guanidine—Diarrhoea—Trandolapril—coronary artery disease	0.000138	0.000893	CcSEcCtD
Guanidine—Confusional state—Lisinopril—coronary artery disease	0.000138	0.000891	CcSEcCtD
Guanidine—Diarrhoea—Enalapril—coronary artery disease	0.000138	0.00089	CcSEcCtD
Guanidine—Hypotension—Timolol—coronary artery disease	0.000138	0.00089	CcSEcCtD
Guanidine—Dizziness—Pravastatin—coronary artery disease	0.000138	0.000889	CcSEcCtD
Guanidine—Rash—Valsartan—coronary artery disease	0.000137	0.000886	CcSEcCtD
Guanidine—Dermatitis—Valsartan—coronary artery disease	0.000137	0.000885	CcSEcCtD
Guanidine—Nausea—Simvastatin—coronary artery disease	0.000137	0.000883	CcSEcCtD
Guanidine—Rash—Olmesartan—coronary artery disease	0.000137	0.000881	CcSEcCtD
Guanidine—Dermatitis—Olmesartan—coronary artery disease	0.000136	0.00088	CcSEcCtD
Guanidine—Diarrhoea—Telmisartan—coronary artery disease	0.000136	0.000878	CcSEcCtD
Guanidine—Paraesthesia—Ramipril—coronary artery disease	0.000136	0.000875	CcSEcCtD
Guanidine—Thrombocytopenia—Lisinopril—coronary artery disease	0.000134	0.000865	CcSEcCtD
Guanidine—Dizziness—Trandolapril—coronary artery disease	0.000134	0.000863	CcSEcCtD
Guanidine—Tachycardia—Lisinopril—coronary artery disease	0.000134	0.000862	CcSEcCtD
Guanidine—Rash—Niacin—coronary artery disease	0.000133	0.000861	CcSEcCtD
Guanidine—Dermatitis—Niacin—coronary artery disease	0.000133	0.00086	CcSEcCtD
Guanidine—Dizziness—Enalapril—coronary artery disease	0.000133	0.00086	CcSEcCtD
Guanidine—Paraesthesia—Timolol—coronary artery disease	0.000132	0.000855	CcSEcCtD
Guanidine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000132	0.000854	CcSEcCtD
Guanidine—Diarrhoea—Captopril—coronary artery disease	0.000132	0.000853	CcSEcCtD
Guanidine—Dizziness—Telmisartan—coronary artery disease	0.000131	0.000848	CcSEcCtD
Guanidine—Rash—Pravastatin—coronary artery disease	0.000131	0.000848	CcSEcCtD
Guanidine—Dermatitis—Pravastatin—coronary artery disease	0.000131	0.000847	CcSEcCtD
Guanidine—Decreased appetite—Ramipril—coronary artery disease	0.000131	0.000847	CcSEcCtD
Guanidine—Anorexia—Lisinopril—coronary artery disease	0.00013	0.000842	CcSEcCtD
Guanidine—Nausea—Valsartan—coronary artery disease	0.000129	0.000834	CcSEcCtD
Guanidine—Nausea—Olmesartan—coronary artery disease	0.000129	0.00083	CcSEcCtD
Guanidine—Diarrhoea—Perindopril—coronary artery disease	0.000128	0.000829	CcSEcCtD
Guanidine—Decreased appetite—Timolol—coronary artery disease	0.000128	0.000828	CcSEcCtD
Guanidine—Hypotension—Lisinopril—coronary artery disease	0.000128	0.000825	CcSEcCtD
Guanidine—Dizziness—Captopril—coronary artery disease	0.000128	0.000825	CcSEcCtD
Guanidine—Rash—Trandolapril—coronary artery disease	0.000128	0.000823	CcSEcCtD
Guanidine—Dermatitis—Trandolapril—coronary artery disease	0.000127	0.000822	CcSEcCtD
Guanidine—Rash—Enalapril—coronary artery disease	0.000127	0.00082	CcSEcCtD
Guanidine—Dermatitis—Enalapril—coronary artery disease	0.000127	0.000819	CcSEcCtD
Guanidine—Nausea—Niacin—coronary artery disease	0.000126	0.000811	CcSEcCtD
Guanidine—Rash—Telmisartan—coronary artery disease	0.000125	0.000809	CcSEcCtD
Guanidine—Dermatitis—Telmisartan—coronary artery disease	0.000125	0.000808	CcSEcCtD
Guanidine—Diarrhoea—Furosemide—coronary artery disease	0.000125	0.000805	CcSEcCtD
Guanidine—Feeling abnormal—Ramipril—coronary artery disease	0.000124	0.000803	CcSEcCtD
Guanidine—Dizziness—Perindopril—coronary artery disease	0.000124	0.000801	CcSEcCtD
Guanidine—Nausea—Pravastatin—coronary artery disease	0.000124	0.000799	CcSEcCtD
Guanidine—Paraesthesia—Lisinopril—coronary artery disease	0.000123	0.000793	CcSEcCtD
Guanidine—Rash—Captopril—coronary artery disease	0.000122	0.000786	CcSEcCtD
Guanidine—Dermatitis—Captopril—coronary artery disease	0.000122	0.000786	CcSEcCtD
Guanidine—Feeling abnormal—Timolol—coronary artery disease	0.000122	0.000785	CcSEcCtD
Guanidine—Dizziness—Furosemide—coronary artery disease	0.000121	0.000778	CcSEcCtD
Guanidine—Diarrhoea—Losartan—coronary artery disease	0.00012	0.000777	CcSEcCtD
Guanidine—Nausea—Trandolapril—coronary artery disease	0.00012	0.000776	CcSEcCtD
Guanidine—Nausea—Enalapril—coronary artery disease	0.00012	0.000772	CcSEcCtD
Guanidine—Abdominal pain—Ramipril—coronary artery disease	0.000119	0.00077	CcSEcCtD
Guanidine—Body temperature increased—Ramipril—coronary artery disease	0.000119	0.00077	CcSEcCtD
