nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—NGFR—glaucoma	0.00757	0.00837	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—NTRK1—glaucoma	0.00719	0.00796	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—LRP12—glaucoma	0.00709	0.00784	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NARFL—glaucoma	0.00632	0.00699	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CA5A—glaucoma	0.00632	0.00699	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CA5A—glaucoma	0.00632	0.00699	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CA5A—glaucoma	0.00632	0.00699	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NARFL—glaucoma	0.00632	0.00699	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NARFL—glaucoma	0.00632	0.00699	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CTSA—glaucoma	0.0058	0.00641	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CTSA—glaucoma	0.0058	0.00641	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CTSA—glaucoma	0.0058	0.00641	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—LRP12—glaucoma	0.00572	0.00632	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—LRP12—glaucoma	0.00572	0.00632	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—LRP12—glaucoma	0.00572	0.00632	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—FAS—glaucoma	0.00564	0.00623	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CA5A—glaucoma	0.00537	0.00594	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NARFL—glaucoma	0.00537	0.00594	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—ACE2—glaucoma	0.00533	0.0059	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—ACE2—glaucoma	0.00533	0.0059	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—ACE2—glaucoma	0.00533	0.0059	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CTSA—glaucoma	0.00493	0.00545	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—LRP12—glaucoma	0.00486	0.00538	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—TP53—glaucoma	0.00479	0.0053	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HEYL—glaucoma	0.00457	0.00505	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGFR1OP—glaucoma	0.00457	0.00505	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—ACE2—glaucoma	0.00454	0.00502	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CA1—glaucoma	0.00383	0.00423	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CTSA—glaucoma	0.00371	0.0041	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HEYL—glaucoma	0.00368	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGFR1OP—glaucoma	0.00368	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGFR1OP—glaucoma	0.00368	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HEYL—glaucoma	0.00368	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HEYL—glaucoma	0.00368	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGFR1OP—glaucoma	0.00368	0.00407	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CA2—glaucoma	0.0035	0.00387	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—LRP12—glaucoma	0.0034	0.00376	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGFR1OP—glaucoma	0.00313	0.00346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HEYL—glaucoma	0.00313	0.00346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CA1—glaucoma	0.00308	0.00341	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CA1—glaucoma	0.00308	0.00341	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CA1—glaucoma	0.00308	0.00341	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CTSA—glaucoma	0.00299	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CTSA—glaucoma	0.00299	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CTSA—glaucoma	0.00299	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HDAC9—glaucoma	0.00285	0.00315	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—PAX6—glaucoma	0.00285	0.00315	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—PAX6—glaucoma	0.00285	0.00315	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—PAX6—glaucoma	0.00285	0.00315	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CA2—glaucoma	0.00282	0.00312	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CA2—glaucoma	0.00282	0.00312	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CA2—glaucoma	0.00282	0.00312	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CA1—glaucoma	0.00262	0.0029	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CTSA—glaucoma	0.00254	0.00281	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TXN—glaucoma	0.00247	0.00273	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—PAX6—glaucoma	0.00242	0.00268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CA2—glaucoma	0.0024	0.00265	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—TP53—glaucoma	0.00236	0.00261	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—OPN4—glaucoma	0.00236	0.00261	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HDAC9—glaucoma	0.0023	0.00254	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HDAC9—glaucoma	0.0023	0.00254	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HDAC9—glaucoma	0.0023	0.00254	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HEYL—glaucoma	0.00219	0.00243	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTGFR—glaucoma	0.00212	0.00235	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—TP53—glaucoma	0.00211	0.00233	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TXN—glaucoma	0.00199	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TXN—glaucoma	0.00199	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TXN—glaucoma	0.00199	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HDAC9—glaucoma	0.00195	0.00216	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GSTT1—glaucoma	0.00191	0.00212	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TXN—glaucoma	0.00169	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RPTOR—glaucoma	0.00166	0.00184	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MMP1—glaucoma	0.00162	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MMP1—glaucoma	0.00162	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MMP1—glaucoma	0.00162	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NCK2—glaucoma	0.00161	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GSTT1—glaucoma	0.00154	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GSTT1—glaucoma	0.00154	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GSTT1—glaucoma	0.00154	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CDKN2B—glaucoma	0.00153	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ABCA1—glaucoma	0.00152	0.00169	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP1B1—glaucoma	0.00152	0.00169	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MMP1—glaucoma	0.00138	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HDAC9—glaucoma	0.00137	0.00151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GSTT1—glaucoma	0.00131	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MTHFR—glaucoma	0.00129	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MMP2—glaucoma	0.00125	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MMP2—glaucoma	0.00125	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MMP2—glaucoma	0.00125	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CDKN2B—glaucoma	0.00124	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CDKN2B—glaucoma	0.00124	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CDKN2B—glaucoma	0.00124	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ABCA1—glaucoma	0.00123	0.00136	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ABCA1—glaucoma	0.00123	0.00136	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ABCA1—glaucoma	0.00123	0.00136	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP1B1—glaucoma	0.00123	0.00136	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP1B1—glaucoma	0.00123	0.00136	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP1B1—glaucoma	0.00123	0.00136	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GSTM1—glaucoma	0.00122	0.00135	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—APOE—glaucoma	0.0012	0.00132	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CAV1—glaucoma	0.00119	0.00131	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—BAD—glaucoma	0.00111	0.00123	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MTHFR—glaucoma	0.00108	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SMO—glaucoma	0.00107	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MMP2—glaucoma	0.00107	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CDKN2B—glaucoma	0.00105	0.00116	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP1B1—glaucoma	0.00104	0.00116	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ABCA1—glaucoma	0.00104	0.00116	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MTHFR—glaucoma	0.00104	0.00115	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MTHFR—glaucoma	0.00104	0.00115	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MTHFR—glaucoma	0.00104	0.00115	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—APOE—glaucoma	0.001	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CAV1—glaucoma	0.000993	0.0011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GSTM1—glaucoma	0.000982	0.00109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GSTM1—glaucoma	0.000982	0.00109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GSTM1—glaucoma	0.000982	0.00109	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NTRK2—glaucoma	0.00098	0.00108	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—APOE—glaucoma	0.000964	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—APOE—glaucoma	0.000964	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—APOE—glaucoma	0.000964	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CAV1—glaucoma	0.000956	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CAV1—glaucoma	0.000956	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CAV1—glaucoma	0.000956	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—BAD—glaucoma	0.000899	0.000994	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—BAD—glaucoma	0.000899	0.000994	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—BAD—glaucoma	0.000899	0.000994	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NOS3—glaucoma	0.000896	0.000992	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MTHFR—glaucoma	0.000881	0.000974	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MTHFR—glaucoma	0.000868	0.00096	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MTHFR—glaucoma	0.000868	0.00096	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MTHFR—glaucoma	0.000868	0.00096	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NGFR—glaucoma	0.00084	0.00093	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GSTM1—glaucoma	0.000835	0.000923	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—APOE—glaucoma	0.00082	0.000907	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTGS2—glaucoma	0.00082	0.000907	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CAV1—glaucoma	0.000812	0.000899	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—APOE—glaucoma	0.000808	0.000893	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—APOE—glaucoma	0.000808	0.000893	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—APOE—glaucoma	0.000808	0.000893	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CAV1—glaucoma	0.0008	0.000885	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CAV1—glaucoma	0.0008	0.000885	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CAV1—glaucoma	0.0008	0.000885	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NTRK1—glaucoma	0.000798	0.000883	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CDKN1B—glaucoma	0.000776	0.000859	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—BAD—glaucoma	0.000764	0.000845	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NOS3—glaucoma	0.000751	0.00083	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MTHFR—glaucoma	0.000738	0.000816	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CDKN2B—glaucoma	0.000736	0.000814	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOS3—glaucoma	0.000723	0.000799	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOS3—glaucoma	0.000723	0.000799	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOS3—glaucoma	0.000723	0.000799	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—EDN1—glaucoma	0.000706	0.000781	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—APOE—glaucoma	0.000687	0.00076	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGS2—glaucoma	0.000687	0.00076	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CAV1—glaucoma	0.00068	0.000753	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTGS2—glaucoma	0.000661	0.000731	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTGS2—glaucoma	0.000661	0.000731	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTGS2—glaucoma	0.000661	0.000731	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NGF—glaucoma	0.000649	0.000718	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CDKN1B—glaucoma	0.000626	0.000692	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CDKN1B—glaucoma	0.000626	0.000692	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CDKN1B—glaucoma	0.000626	0.000692	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—C3—glaucoma	0.000617	0.000682	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOS3—glaucoma	0.000614	0.00068	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NOS3—glaucoma	0.000605	0.000669	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NOS3—glaucoma	0.000605	0.000669	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NOS3—glaucoma	0.000605	0.000669	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—APOE—glaucoma	0.000574	0.000635	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CAV1—glaucoma	0.000569	0.000629	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTGS2—glaucoma	0.000562	0.000622	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS2—glaucoma	0.000553	0.000612	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS2—glaucoma	0.000553	0.000612	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS2—glaucoma	0.000553	0.000612	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FN1—glaucoma	0.000542	0.000599	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—BAD—glaucoma	0.000535	0.000592	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CDKN1B—glaucoma	0.000532	0.000589	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NOS3—glaucoma	0.000515	0.000569	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PTGS2—glaucoma	0.000471	0.000521	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NOS3—glaucoma	0.00043	0.000476	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CDKN1B—glaucoma	0.000373	0.000412	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MMP9—glaucoma	0.000345	0.000382	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—VEGFA—glaucoma	0.00031	0.000343	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TP53—glaucoma	0.000234	0.000259	CbGpPWpGaD
