nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.00275	0.0197	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—CHRNB4—lung cancer	0.00246	0.0176	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.00243	0.0174	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—GNG11—lung cancer	0.0023	0.0165	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—CHRNA5—lung cancer	0.00229	0.0164	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00207	0.0148	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GRIK3—lung cancer	0.00191	0.0137	CbGpPWpGaD
Dofetilide—CYP3A4—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.00188	0.0135	CbGpPWpGaD
Dofetilide—KCNK2—lymph node—lung cancer	0.00187	0.0813	CbGeAlD
Dofetilide—KCNJ12—Neuronal System—CHRNA3—lung cancer	0.00186	0.0133	CbGpPWpGaD
Dofetilide—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—lung cancer	0.00177	0.0127	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—GNG11—lung cancer	0.00176	0.0126	CbGpPWpGaD
Dofetilide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—lung cancer	0.00166	0.0119	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—ADCY1—lung cancer	0.00158	0.0113	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—CHRNB4—lung cancer	0.00156	0.0112	CbGpPWpGaD
Dofetilide—Rosiglitazone—ALB—lung cancer	0.00153	0.19	CrCbGaD
Dofetilide—KCNK2—Neuronal System—CHRNA5—lung cancer	0.00145	0.0104	CbGpPWpGaD
Dofetilide—Dronedarone—ALB—lung cancer	0.00133	0.165	CrCbGaD
Dofetilide—Dronedarone—ABCB1—lung cancer	0.00127	0.158	CrCbGaD
Dofetilide—CYP3A4—Xenobiotics—CYP2A7—lung cancer	0.00119	0.00854	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—CHRNA3—lung cancer	0.00118	0.00847	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.00116	0.00832	CbGpPWpGaD
Dofetilide—CYP3A4—Irinotecan Pathway—UGT1A1—lung cancer	0.00113	0.00809	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—GNG11—lung cancer	0.00112	0.00801	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00105	0.00753	CbGpPWpGaD
Dofetilide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—lung cancer	0.00103	0.0074	CbGpPWpGaD
Dofetilide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—lung cancer	0.00103	0.00737	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—ADCY1—lung cancer	0.00101	0.0072	CbGpPWpGaD
Dofetilide—KCNH2—cardiac atrium—lung cancer	0.000999	0.0434	CbGeAlD
Dofetilide—CYP3A4—Estrogen metabolism—GSTA1—lung cancer	0.000994	0.00712	CbGpPWpGaD
Dofetilide—CYP3A4—Irinotecan Pathway—ABCG2—lung cancer	0.00098	0.00702	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000974	0.00697	CbGpPWpGaD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000971	0.00695	CbGpPWpGaD
Dofetilide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.000957	0.00685	CbGpPWpGaD
Dofetilide—CYP3A4—Estrogen metabolism—UGT1A1—lung cancer	0.000924	0.00662	CbGpPWpGaD
Dofetilide—Acute coronary syndrome—Etoposide—lung cancer	0.000875	0.00232	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—BRAF—lung cancer	0.000874	0.00626	CbGpPWpGaD
Dofetilide—Hypertension—Vinorelbine—lung cancer	0.000873	0.00232	CcSEcCtD
Dofetilide—Myocardial infarction—Etoposide—lung cancer	0.00087	0.00231	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Erlotinib—lung cancer	0.00087	0.00231	CcSEcCtD
Dofetilide—Paraesthesia—Topotecan—lung cancer	0.000866	0.0023	CcSEcCtD
Dofetilide—Insomnia—Erlotinib—lung cancer	0.000863	0.00229	CcSEcCtD
Dofetilide—Chest pain—Vinorelbine—lung cancer	0.000861	0.00229	CcSEcCtD
Dofetilide—Arthralgia—Vinorelbine—lung cancer	0.000861	0.00229	CcSEcCtD
Dofetilide—Dyspnoea—Topotecan—lung cancer	0.00086	0.00228	CcSEcCtD
Dofetilide—Acute coronary syndrome—Paclitaxel—lung cancer	0.000858	0.00228	CcSEcCtD
Dofetilide—Arrhythmia—Irinotecan—lung cancer	0.000856	0.00227	CcSEcCtD
Dofetilide—Myocardial infarction—Paclitaxel—lung cancer	0.000853	0.00227	CcSEcCtD
Dofetilide—Dyspnoea—Erlotinib—lung cancer	0.000851	0.00226	CcSEcCtD
Dofetilide—Pain—Vinblastine—lung cancer	0.000849	0.00226	CcSEcCtD
Dofetilide—Atrioventricular block—Doxorubicin—lung cancer	0.000848	0.00225	CcSEcCtD
Dofetilide—Urinary tract infection—Paclitaxel—lung cancer	0.000846	0.00225	CcSEcCtD
Dofetilide—KCNH2—bone marrow—lung cancer	0.000844	0.0366	CbGeAlD
Dofetilide—Arrhythmia—Gemcitabine—lung cancer	0.000834	0.00221	CcSEcCtD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.000828	0.00593	CbGpPWpGaD
Dofetilide—Pain—Topotecan—lung cancer	0.000825	0.00219	CcSEcCtD
Dofetilide—Hepatocellular injury—Doxorubicin—lung cancer	0.000823	0.00219	CcSEcCtD
Dofetilide—Ventricular tachycardia—Doxorubicin—lung cancer	0.000823	0.00219	CcSEcCtD
Dofetilide—Rash—Teniposide—lung cancer	0.000821	0.00218	CcSEcCtD
Dofetilide—Dermatitis—Teniposide—lung cancer	0.00082	0.00218	CcSEcCtD
Dofetilide—Pain—Erlotinib—lung cancer	0.000816	0.00217	CcSEcCtD
Dofetilide—Headache—Teniposide—lung cancer	0.000815	0.00217	CcSEcCtD
Dofetilide—Gastrointestinal pain—Vinblastine—lung cancer	0.000812	0.00216	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—GRIK3—lung cancer	0.000811	0.0058	CbGpPWpGaD
Dofetilide—Back pain—Irinotecan—lung cancer	0.000807	0.00214	CcSEcCtD
Dofetilide—Angina pectoris—Docetaxel—lung cancer	0.000806	0.00214	CcSEcCtD
Dofetilide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—lung cancer	0.000802	0.00574	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.000798	0.00571	CbGpPWpGaD
Dofetilide—Bradycardia—Paclitaxel—lung cancer	0.000795	0.00211	CcSEcCtD
Dofetilide—Gastrointestinal pain—Topotecan—lung cancer	0.000789	0.0021	CcSEcCtD
Dofetilide—Back pain—Gemcitabine—lung cancer	0.000786	0.00209	CcSEcCtD
Dofetilide—Abdominal pain—Vinblastine—lung cancer	0.000785	0.00209	CcSEcCtD
Dofetilide—Gastrointestinal pain—Erlotinib—lung cancer	0.00078	0.00207	CcSEcCtD
Dofetilide—Arrhythmia—Cisplatin—lung cancer	0.000777	0.00206	CcSEcCtD
Dofetilide—CYP3A4—Tryptophan metabolism—HSD17B10—lung cancer	0.000775	0.00555	CbGpPWpGaD
Dofetilide—Nausea—Teniposide—lung cancer	0.000773	0.00205	CcSEcCtD
Dofetilide—Oedema peripheral—Paclitaxel—lung cancer	0.00077	0.00204	CcSEcCtD
Dofetilide—Abdominal pain—Topotecan—lung cancer	0.000763	0.00203	CcSEcCtD
Dofetilide—Abdominal pain—Erlotinib—lung cancer	0.000754	0.002	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000752	0.002	CcSEcCtD
Dofetilide—Syncope—Irinotecan—lung cancer	0.000748	0.00199	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000741	0.00531	CbGpPWpGaD
Dofetilide—Paraesthesia—Vinorelbine—lung cancer	0.000741	0.00197	CcSEcCtD
Dofetilide—Dyspnoea—Vinorelbine—lung cancer	0.000736	0.00195	CcSEcCtD
Dofetilide—Loss of consciousness—Irinotecan—lung cancer	0.000733	0.00195	CcSEcCtD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—MDM2—lung cancer	0.000732	0.00524	CbGpPWpGaD
Dofetilide—KCNJ12—Transmission across Chemical Synapses—RAF1—lung cancer	0.00073	0.00523	CbGpPWpGaD
Dofetilide—Cough—Irinotecan—lung cancer	0.000728	0.00193	CcSEcCtD
Dofetilide—Acute coronary syndrome—Docetaxel—lung cancer	0.000727	0.00193	CcSEcCtD
Dofetilide—Myocardial infarction—Docetaxel—lung cancer	0.000723	0.00192	CcSEcCtD
Dofetilide—Hypertension—Irinotecan—lung cancer	0.00072	0.00191	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000718	0.00514	CbGpPWpGaD
Dofetilide—Asthenia—Vinblastine—lung cancer	0.000712	0.00189	CcSEcCtD
Dofetilide—Cough—Gemcitabine—lung cancer	0.000709	0.00188	CcSEcCtD
Dofetilide—Pain—Vinorelbine—lung cancer	0.000706	0.00187	CcSEcCtD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000704	0.00504	CbGpPWpGaD
Dofetilide—Cerebrovascular accident—Methotrexate—lung cancer	0.000704	0.00187	CcSEcCtD
Dofetilide—Hypertension—Gemcitabine—lung cancer	0.000701	0.00186	CcSEcCtD
Dofetilide—Arrhythmia—Paclitaxel—lung cancer	0.000698	0.00185	CcSEcCtD
Dofetilide—CYP3A4—Xenobiotics—CYP2A6—lung cancer	0.000693	0.00496	CbGpPWpGaD
Dofetilide—Asthenia—Topotecan—lung cancer	0.000692	0.00184	CcSEcCtD
Dofetilide—Arthralgia—Gemcitabine—lung cancer	0.000692	0.00184	CcSEcCtD
Dofetilide—Chest pain—Gemcitabine—lung cancer	0.000692	0.00184	CcSEcCtD
Dofetilide—Asthenia—Erlotinib—lung cancer	0.000685	0.00182	CcSEcCtD
Dofetilide—Oedema—Irinotecan—lung cancer	0.000681	0.00181	CcSEcCtD
Dofetilide—Diarrhoea—Vinblastine—lung cancer	0.000679	0.00181	CcSEcCtD
Dofetilide—Gastrointestinal pain—Vinorelbine—lung cancer	0.000675	0.00179	CcSEcCtD
Dofetilide—Back pain—Etoposide—lung cancer	0.000671	0.00178	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—BRAF—lung cancer	0.00067	0.00479	CbGpPWpGaD
Dofetilide—Shock—Irinotecan—lung cancer	0.00067	0.00178	CcSEcCtD
Dofetilide—CYP3A4—Tamoxifen metabolism—CYP2A6—lung cancer	0.000666	0.00477	CbGpPWpGaD
Dofetilide—Oedema—Gemcitabine—lung cancer	0.000663	0.00176	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—CHRNB4—lung cancer	0.000661	0.00473	CbGpPWpGaD
Dofetilide—Diarrhoea—Topotecan—lung cancer	0.00066	0.00175	CcSEcCtD
Dofetilide—Hyperhidrosis—Irinotecan—lung cancer	0.000658	0.00175	CcSEcCtD
Dofetilide—Back pain—Paclitaxel—lung cancer	0.000658	0.00175	CcSEcCtD
Dofetilide—Dizziness—Vinblastine—lung cancer	0.000657	0.00174	CcSEcCtD
Dofetilide—Diarrhoea—Erlotinib—lung cancer	0.000653	0.00173	CcSEcCtD
Dofetilide—Abdominal pain—Vinorelbine—lung cancer	0.000652	0.00173	CcSEcCtD
Dofetilide—Oedema peripheral—Docetaxel—lung cancer	0.000652	0.00173	CcSEcCtD
Dofetilide—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.00065	0.00466	CbGpPWpGaD
Dofetilide—Anxiety—Cisplatin—lung cancer	0.000642	0.00171	CcSEcCtD
Dofetilide—Hyperhidrosis—Gemcitabine—lung cancer	0.000641	0.0017	CcSEcCtD
Dofetilide—Dizziness—Topotecan—lung cancer	0.000638	0.00169	CcSEcCtD
Dofetilide—CYP3A4—Estrogen metabolism—NQO1—lung cancer	0.000634	0.00454	CbGpPWpGaD
Dofetilide—Dizziness—Erlotinib—lung cancer	0.000631	0.00168	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—TF—lung cancer	0.00063	0.00451	CbGpPWpGaD
Dofetilide—Headache—Vinblastine—lung cancer	0.000622	0.00165	CcSEcCtD
Dofetilide—Angioedema—Paclitaxel—lung cancer	0.000621	0.00165	CcSEcCtD
Dofetilide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000621	0.00444	CbGpPWpGaD
Dofetilide—Oedema—Cisplatin—lung cancer	0.000618	0.00164	CcSEcCtD
Dofetilide—Insomnia—Irinotecan—lung cancer	0.000616	0.00164	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—CHRNA5—lung cancer	0.000614	0.0044	CbGpPWpGaD
Dofetilide—Cardiac failure—Doxorubicin—lung cancer	0.000612	0.00163	CcSEcCtD
Dofetilide—Paraesthesia—Irinotecan—lung cancer	0.000611	0.00162	CcSEcCtD
Dofetilide—Syncope—Paclitaxel—lung cancer	0.00061	0.00162	CcSEcCtD
Dofetilide—Loss of consciousness—Etoposide—lung cancer	0.00061	0.00162	CcSEcCtD
Dofetilide—Cerebrovascular accident—Doxorubicin—lung cancer	0.00061	0.00162	CcSEcCtD
Dofetilide—Rash—Topotecan—lung cancer	0.000608	0.00162	CcSEcCtD
Dofetilide—Dermatitis—Topotecan—lung cancer	0.000608	0.00161	CcSEcCtD
Dofetilide—Dyspnoea—Irinotecan—lung cancer	0.000607	0.00161	CcSEcCtD
Dofetilide—Cough—Etoposide—lung cancer	0.000605	0.00161	CcSEcCtD
Dofetilide—Headache—Topotecan—lung cancer	0.000604	0.00161	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000604	0.0016	CcSEcCtD
Dofetilide—Rash—Erlotinib—lung cancer	0.000602	0.0016	CcSEcCtD
Dofetilide—Dermatitis—Erlotinib—lung cancer	0.000601	0.0016	CcSEcCtD
Dofetilide—Palpitations—Paclitaxel—lung cancer	0.000601	0.0016	CcSEcCtD
Dofetilide—Insomnia—Gemcitabine—lung cancer	0.0006	0.00159	CcSEcCtD
Dofetilide—Hypertension—Etoposide—lung cancer	0.000599	0.00159	CcSEcCtD
Dofetilide—Headache—Erlotinib—lung cancer	0.000598	0.00159	CcSEcCtD
Dofetilide—Loss of consciousness—Paclitaxel—lung cancer	0.000598	0.00159	CcSEcCtD
Dofetilide—Hyperhidrosis—Cisplatin—lung cancer	0.000597	0.00159	CcSEcCtD
Dofetilide—Paraesthesia—Gemcitabine—lung cancer	0.000595	0.00158	CcSEcCtD
Dofetilide—Cough—Paclitaxel—lung cancer	0.000593	0.00158	CcSEcCtD
Dofetilide—Asthenia—Vinorelbine—lung cancer	0.000592	0.00157	CcSEcCtD
Dofetilide—Arrhythmia—Docetaxel—lung cancer	0.000592	0.00157	CcSEcCtD
Dofetilide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000591	0.00423	CbGpPWpGaD
Dofetilide—Dyspnoea—Gemcitabine—lung cancer	0.000591	0.00157	CcSEcCtD
Dofetilide—Chest pain—Etoposide—lung cancer	0.000591	0.00157	CcSEcCtD
Dofetilide—Nausea—Vinblastine—lung cancer	0.00059	0.00157	CcSEcCtD
Dofetilide—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.000589	0.00422	CbGpPWpGaD
Dofetilide—Migraine—Doxorubicin—lung cancer	0.000588	0.00156	CcSEcCtD
Dofetilide—Hypertension—Paclitaxel—lung cancer	0.000587	0.00156	CcSEcCtD
Dofetilide—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000583	0.00418	CbGpPWpGaD
Dofetilide—Pain—Irinotecan—lung cancer	0.000582	0.00155	CcSEcCtD
Dofetilide—Arthralgia—Paclitaxel—lung cancer	0.000579	0.00154	CcSEcCtD
Dofetilide—Chest pain—Paclitaxel—lung cancer	0.000579	0.00154	CcSEcCtD
Dofetilide—Anxiety—Paclitaxel—lung cancer	0.000577	0.00153	CcSEcCtD
Dofetilide—Nausea—Topotecan—lung cancer	0.000573	0.00152	CcSEcCtD
Dofetilide—Cardiac arrest—Doxorubicin—lung cancer	0.000568	0.00151	CcSEcCtD
Dofetilide—Pain—Gemcitabine—lung cancer	0.000567	0.00151	CcSEcCtD
Dofetilide—Nausea—Erlotinib—lung cancer	0.000567	0.00151	CcSEcCtD
Dofetilide—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000566	0.00406	CbGpPWpGaD
Dofetilide—Diarrhoea—Vinorelbine—lung cancer	0.000565	0.0015	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000563	0.0015	CcSEcCtD
Dofetilide—KCNJ12—Neuronal System—MDM2—lung cancer	0.000561	0.00402	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—RAF1—lung cancer	0.000559	0.004	CbGpPWpGaD
Dofetilide—Back pain—Docetaxel—lung cancer	0.000558	0.00148	CcSEcCtD
Dofetilide—Gastrointestinal pain—Irinotecan—lung cancer	0.000557	0.00148	CcSEcCtD
Dofetilide—Oedema—Paclitaxel—lung cancer	0.000555	0.00147	CcSEcCtD
Dofetilide—Paraesthesia—Cisplatin—lung cancer	0.000555	0.00147	CcSEcCtD
Dofetilide—Dyspnoea—Cisplatin—lung cancer	0.000551	0.00146	CcSEcCtD
Dofetilide—Hyperhidrosis—Etoposide—lung cancer	0.000547	0.00145	CcSEcCtD
Dofetilide—Shock—Paclitaxel—lung cancer	0.000546	0.00145	CcSEcCtD
Dofetilide—Dizziness—Vinorelbine—lung cancer	0.000546	0.00145	CcSEcCtD
Dofetilide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000541	0.00387	CbGpPWpGaD
Dofetilide—Abdominal pain—Irinotecan—lung cancer	0.000538	0.00143	CcSEcCtD
Dofetilide—Hyperhidrosis—Paclitaxel—lung cancer	0.000537	0.00143	CcSEcCtD
Dofetilide—KCNJ12—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000535	0.00383	CbGpPWpGaD
Dofetilide—Pain—Cisplatin—lung cancer	0.000528	0.0014	CcSEcCtD
Dofetilide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000524	0.00375	CbGpPWpGaD
Dofetilide—KCNH2—lymph node—lung cancer	0.000523	0.0227	CbGeAlD
Dofetilide—Rash—Vinorelbine—lung cancer	0.00052	0.00138	CcSEcCtD
Dofetilide—Dermatitis—Vinorelbine—lung cancer	0.00052	0.00138	CcSEcCtD
Dofetilide—Headache—Vinorelbine—lung cancer	0.000517	0.00137	CcSEcCtD
Dofetilide—Syncope—Docetaxel—lung cancer	0.000517	0.00137	CcSEcCtD
Dofetilide—Influenza—Doxorubicin—lung cancer	0.000516	0.00137	CcSEcCtD
Dofetilide—Sweating—Methotrexate—lung cancer	0.00051	0.00135	CcSEcCtD
Dofetilide—Palpitations—Docetaxel—lung cancer	0.000509	0.00135	CcSEcCtD
Dofetilide—Paraesthesia—Etoposide—lung cancer	0.000508	0.00135	CcSEcCtD
Dofetilide—Loss of consciousness—Docetaxel—lung cancer	0.000507	0.00135	CcSEcCtD
Dofetilide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000506	0.00362	CbGpPWpGaD
Dofetilide—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000506	0.00134	CcSEcCtD
Dofetilide—Dyspnoea—Etoposide—lung cancer	0.000505	0.00134	CcSEcCtD
Dofetilide—Cough—Docetaxel—lung cancer	0.000503	0.00134	CcSEcCtD
Dofetilide—Angina pectoris—Doxorubicin—lung cancer	0.000503	0.00134	CcSEcCtD
Dofetilide—Insomnia—Paclitaxel—lung cancer	0.000502	0.00133	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—CHRNA3—lung cancer	0.000501	0.00359	CbGpPWpGaD
Dofetilide—Paraesthesia—Paclitaxel—lung cancer	0.000498	0.00132	CcSEcCtD
Dofetilide—Hypertension—Docetaxel—lung cancer	0.000498	0.00132	CcSEcCtD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000495	0.00355	CbGpPWpGaD
Dofetilide—Dyspnoea—Paclitaxel—lung cancer	0.000495	0.00131	CcSEcCtD
Dofetilide—Chest pain—Docetaxel—lung cancer	0.000491	0.0013	CcSEcCtD
Dofetilide—Arthralgia—Docetaxel—lung cancer	0.000491	0.0013	CcSEcCtD
Dofetilide—Nausea—Vinorelbine—lung cancer	0.00049	0.0013	CcSEcCtD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000489	0.0035	CbGpPWpGaD
Dofetilide—Asthenia—Irinotecan—lung cancer	0.000488	0.0013	CcSEcCtD
Dofetilide—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.000486	0.00348	CbGpPWpGaD
Dofetilide—Pain—Etoposide—lung cancer	0.000484	0.00129	CcSEcCtD
Dofetilide—Asthenia—Gemcitabine—lung cancer	0.000476	0.00126	CcSEcCtD
Dofetilide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000476	0.0034	CbGpPWpGaD
Dofetilide—Pain—Paclitaxel—lung cancer	0.000475	0.00126	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—GNG11—lung cancer	0.000474	0.00339	CbGpPWpGaD
Dofetilide—Oedema—Docetaxel—lung cancer	0.00047	0.00125	CcSEcCtD
Dofetilide—Diarrhoea—Irinotecan—lung cancer	0.000466	0.00124	CcSEcCtD
Dofetilide—Gastrointestinal pain—Etoposide—lung cancer	0.000463	0.00123	CcSEcCtD
Dofetilide—Shock—Docetaxel—lung cancer	0.000463	0.00123	CcSEcCtD
Dofetilide—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.00046	0.0033	CbGpPWpGaD
Dofetilide—Gastrointestinal pain—Paclitaxel—lung cancer	0.000454	0.00121	CcSEcCtD
Dofetilide—Diarrhoea—Gemcitabine—lung cancer	0.000454	0.00121	CcSEcCtD
Dofetilide—Dizziness—Irinotecan—lung cancer	0.00045	0.0012	CcSEcCtD
Dofetilide—Abdominal pain—Etoposide—lung cancer	0.000448	0.00119	CcSEcCtD
Dofetilide—Urinary tract infection—Doxorubicin—lung cancer	0.000447	0.00119	CcSEcCtD
Dofetilide—Asthenia—Cisplatin—lung cancer	0.000443	0.00118	CcSEcCtD
Dofetilide—Sweating—Doxorubicin—lung cancer	0.000441	0.00117	CcSEcCtD
Dofetilide—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000441	0.00316	CbGpPWpGaD
Dofetilide—Abdominal pain—Paclitaxel—lung cancer	0.000439	0.00117	CcSEcCtD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—AVP—lung cancer	0.000437	0.00313	CbGpPWpGaD
Dofetilide—Rash—Irinotecan—lung cancer	0.000429	0.00114	CcSEcCtD
Dofetilide—Dermatitis—Irinotecan—lung cancer	0.000429	0.00114	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000429	0.00114	CcSEcCtD
Dofetilide—Headache—Irinotecan—lung cancer	0.000426	0.00113	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—ADCY1—lung cancer	0.000426	0.00305	CbGpPWpGaD
Dofetilide—Insomnia—Docetaxel—lung cancer	0.000426	0.00113	CcSEcCtD
Dofetilide—KCNK2—Neuronal System—BRAF—lung cancer	0.000425	0.00305	CbGpPWpGaD
