nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Body temperature increased—Ibandronate—osteoporosis	0.00135	0.00571	CcSEcCtD
Tirofiban—Oedema—Pamidronate—osteoporosis	0.00134	0.00566	CcSEcCtD
Tirofiban—Anaphylactic shock—Pamidronate—osteoporosis	0.00134	0.00566	CcSEcCtD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—LEP—osteoporosis	0.00134	0.00175	CbGpPWpGaD
Tirofiban—Haemoglobin—Estradiol—osteoporosis	0.00133	0.00563	CcSEcCtD
Tirofiban—Urticaria—Calcitriol—osteoporosis	0.00133	0.00561	CcSEcCtD
Tirofiban—Haemorrhage—Estradiol—osteoporosis	0.00133	0.0056	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—CAP1—osteoporosis	0.00133	0.00174	CbGpPWpGaD
Tirofiban—Body temperature increased—Calcitriol—osteoporosis	0.00132	0.00559	CcSEcCtD
Tirofiban—Hypersensitivity—Estropipate—osteoporosis	0.00131	0.00555	CcSEcCtD
Tirofiban—Thrombocytopenia—Pamidronate—osteoporosis	0.00131	0.00554	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.00131	0.00172	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—SPP1—osteoporosis	0.0013	0.0017	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Pamidronate—osteoporosis	0.0013	0.00547	CcSEcCtD
Tirofiban—Hypertension—Zoledronate—osteoporosis	0.0013	0.00547	CcSEcCtD
Tirofiban—Hypersensitivity—Alendronate—osteoporosis	0.00129	0.00546	CcSEcCtD
Tirofiban—Headache—Etidronic acid—osteoporosis	0.00129	0.00545	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—TLN1—osteoporosis	0.00127	0.00167	CbGpPWpGaD
Tirofiban—Hypersensitivity—Ibandronate—osteoporosis	0.00126	0.00532	CcSEcCtD
Tirofiban—ITGB3—Monoamine Transport—IL1B—osteoporosis	0.00126	0.00165	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—ACTG1—osteoporosis	0.00126	0.00165	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—VCL—osteoporosis	0.00126	0.00165	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—SPP1—osteoporosis	0.00125	0.00164	CbGpPWpGaD
Tirofiban—Hypersensitivity—Calcitriol—osteoporosis	0.00123	0.00521	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—CAP1—osteoporosis	0.00123	0.00161	CbGpPWpGaD
Tirofiban—Nausea—Etidronic acid—osteoporosis	0.00123	0.00517	CcSEcCtD
Tirofiban—Oedema—Zoledronate—osteoporosis	0.00122	0.00517	CcSEcCtD
Tirofiban—Anaphylactic shock—Zoledronate—osteoporosis	0.00122	0.00517	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.00121	0.00158	CbGpPWpGaD
Tirofiban—Pain—Risedronate—osteoporosis	0.00121	0.00509	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—CAP1—osteoporosis	0.00121	0.00158	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Zoledronate—osteoporosis	0.0012	0.00506	CcSEcCtD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—IRS1—osteoporosis	0.00119	0.00156	CbGpPWpGaD
Tirofiban—Chills—Estradiol—osteoporosis	0.00119	0.00503	CcSEcCtD
Tirofiban—ITGB3—IL4-mediated signaling events—IRS2—osteoporosis	0.00119	0.00156	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Zoledronate—osteoporosis	0.00118	0.00499	CcSEcCtD
Tirofiban—Dizziness—Estropipate—osteoporosis	0.00118	0.00498	CcSEcCtD
Tirofiban—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00118	0.00497	CcSEcCtD
Tirofiban—Oedema—Conjugated Estrogens—osteoporosis	0.00118	0.00497	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—WDR1—osteoporosis	0.00117	0.00154	CbGpPWpGaD
Tirofiban—Dizziness—Alendronate—osteoporosis	0.00116	0.0049	CcSEcCtD
Tirofiban—Urticaria—Ethinyl Estradiol—osteoporosis	0.00115	0.00485	CcSEcCtD
Tirofiban—Pain—Pamidronate—osteoporosis	0.00115	0.00484	CcSEcCtD
Tirofiban—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00114	0.00482	CcSEcCtD
Tirofiban—Dizziness—Raloxifene—osteoporosis	0.00114	0.00482	CcSEcCtD
Tirofiban—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00114	0.00481	CcSEcCtD
Tirofiban—Dizziness—Ibandronate—osteoporosis	0.00113	0.00477	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.00113	0.00148	CbGpPWpGaD
Tirofiban—Urticaria—Risedronate—osteoporosis	0.00112	0.00473	CcSEcCtD
Tirofiban—Headache—Estropipate—osteoporosis	0.00112	0.00472	CcSEcCtD
Tirofiban—Body temperature increased—Risedronate—osteoporosis	0.00111	0.0047	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.00111	0.00146	CbGpPWpGaD
Tirofiban—Headache—Alendronate—osteoporosis	0.0011	0.00465	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—P4HB—osteoporosis	0.0011	0.00144	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.0011	0.00144	CbGpPWpGaD
Tirofiban—Headache—Raloxifene—osteoporosis	0.00108	0.00457	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—TLN1—osteoporosis	0.00108	0.00141	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—COL1A2—osteoporosis	0.00108	0.00141	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—COL1A2—osteoporosis	0.00108	0.00141	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—COL1A1—osteoporosis	0.00108	0.00141	CbGpPWpGaD
Tirofiban—Headache—Ibandronate—osteoporosis	0.00107	0.00452	CcSEcCtD
Tirofiban—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00107	0.0045	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—ACTG1—osteoporosis	0.00106	0.00139	CbGpPWpGaD
Tirofiban—Nausea—Estropipate—osteoporosis	0.00106	0.00447	CcSEcCtD
Tirofiban—Body temperature increased—Pamidronate—osteoporosis	0.00106	0.00447	CcSEcCtD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1B—osteoporosis	0.00105	0.00138	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—RAP1A—osteoporosis	0.00105	0.00138	CbGpPWpGaD
Tirofiban—Headache—Calcitriol—osteoporosis	0.00105	0.00443	CcSEcCtD
Tirofiban—Pain—Zoledronate—osteoporosis	0.00105	0.00442	CcSEcCtD
Tirofiban—Nausea—Alendronate—osteoporosis	0.00104	0.0044	CcSEcCtD
Tirofiban—Hypersensitivity—Risedronate—osteoporosis	0.00104	0.00438	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—CTSK—osteoporosis	0.00104	0.00136	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IRS1—osteoporosis	0.00104	0.00136	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—TGFB1—osteoporosis	0.00103	0.00135	CbGpPWpGaD
Tirofiban—Nausea—Raloxifene—osteoporosis	0.00103	0.00433	CcSEcCtD
Tirofiban—ITGB3—Integrins in angiogenesis—IRS1—osteoporosis	0.00102	0.00134	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—IGF1—osteoporosis	0.00102	0.00133	CbGpPWpGaD
Tirofiban—Nausea—Ibandronate—osteoporosis	0.00102	0.00429	CcSEcCtD
Tirofiban—Pain—Conjugated Estrogens—osteoporosis	0.00101	0.00425	CcSEcCtD
Tirofiban—Hypertension—Estradiol—osteoporosis	0.000998	0.00421	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—FGB—osteoporosis	0.000996	0.00131	CbGpPWpGaD
Tirofiban—Nausea—Calcitriol—osteoporosis	0.000995	0.0042	CcSEcCtD
Tirofiban—Hypersensitivity—Pamidronate—osteoporosis	0.000988	0.00417	CcSEcCtD
Tirofiban—Urticaria—Zoledronate—osteoporosis	0.000973	0.0041	CcSEcCtD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—IGF1—osteoporosis	0.000969	0.00127	CbGpPWpGaD
Tirofiban—Body temperature increased—Zoledronate—osteoporosis	0.000968	0.00408	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—MGLL—osteoporosis	0.000958	0.00126	CbGpPWpGaD
Tirofiban—Dizziness—Ethinyl Estradiol—osteoporosis	0.000956	0.00404	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—FGA—osteoporosis	0.00095	0.00124	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—IGF1—osteoporosis	0.000948	0.00124	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—CAP1—osteoporosis	0.000947	0.00124	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Estradiol—osteoporosis	0.000944	0.00398	CcSEcCtD
Tirofiban—Oedema—Estradiol—osteoporosis	0.000944	0.00398	CcSEcCtD
Tirofiban—Urticaria—Conjugated Estrogens—osteoporosis	0.000937	0.00395	CcSEcCtD
Tirofiban—Dizziness—Risedronate—osteoporosis	0.000933	0.00393	CcSEcCtD
Tirofiban—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000932	0.00393	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.00093	0.00122	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—CAP1—osteoporosis	0.000929	0.00122	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—TNF—osteoporosis	0.000913	0.0012	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Estradiol—osteoporosis	0.000912	0.00385	CcSEcCtD
Tirofiban—Headache—Ethinyl Estradiol—osteoporosis	0.000906	0.00382	CcSEcCtD
Tirofiban—Hypersensitivity—Zoledronate—osteoporosis	0.000902	0.00381	CcSEcCtD
Tirofiban—Dizziness—Pamidronate—osteoporosis	0.000886	0.00374	CcSEcCtD
Tirofiban—Headache—Risedronate—osteoporosis	0.000883	0.00373	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—BMP2—osteoporosis	0.000883	0.00116	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ANXA2—osteoporosis	0.000876	0.00115	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PLEK—osteoporosis	0.000876	0.00115	CbGpPWpGaD
Tirofiban—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000869	0.00367	CcSEcCtD
Tirofiban—ITGA2B—Extracellular matrix organization—FGB—osteoporosis	0.000864	0.00113	CbGpPWpGaD
Tirofiban—Nausea—Ethinyl Estradiol—osteoporosis	0.000859	0.00362	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—P4HB—osteoporosis	0.000844	0.00111	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.000844	0.00111	CbGpPWpGaD
Tirofiban—Headache—Pamidronate—osteoporosis	0.00084	0.00354	CcSEcCtD
Tirofiban—Nausea—Risedronate—osteoporosis	0.000838	0.00353	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—TLN1—osteoporosis	0.000831	0.00109	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—COL1A2—osteoporosis	0.000828	0.00109	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—COL1A1—osteoporosis	0.000828	0.00109	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—COL1A1—osteoporosis	0.000826	0.00108	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—TGFB1—osteoporosis	0.000823	0.00108	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ACTG1—osteoporosis	0.00082	0.00107	CbGpPWpGaD
Tirofiban—Dizziness—Zoledronate—osteoporosis	0.00081	0.00342	CcSEcCtD
Tirofiban—Pain—Estradiol—osteoporosis	0.000807	0.0034	CcSEcCtD
Tirofiban—ITGB3—Elastic fibre formation—TGFB1—osteoporosis	0.000802	0.00105	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—CTSK—osteoporosis	0.0008	0.00105	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL6—osteoporosis	0.0008	0.00105	CbGpPWpGaD
Tirofiban—Nausea—Pamidronate—osteoporosis	0.000796	0.00336	CcSEcCtD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—osteoporosis	0.000786	0.00103	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—TGFB1—osteoporosis	0.000786	0.00103	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—IGF1—osteoporosis	0.000783	0.00103	CbGpPWpGaD
Tirofiban—Dizziness—Conjugated Estrogens—osteoporosis	0.00078	0.00329	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—TLN1—osteoporosis	0.00077	0.00101	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—FGB—osteoporosis	0.000767	0.00101	CbGpPWpGaD
Tirofiban—Headache—Zoledronate—osteoporosis	0.000767	0.00324	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—ACTG1—osteoporosis	0.000759	0.000995	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TLN1—osteoporosis	0.000755	0.000989	CbGpPWpGaD
Tirofiban—Urticaria—Estradiol—osteoporosis	0.00075	0.00316	CcSEcCtD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—IGF1—osteoporosis	0.000746	0.000978	CbGpPWpGaD
Tirofiban—Body temperature increased—Estradiol—osteoporosis	0.000746	0.00315	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—VCL—osteoporosis	0.000745	0.000976	CbGpPWpGaD
Tirofiban—Headache—Conjugated Estrogens—osteoporosis	0.000739	0.00312	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—MGLL—osteoporosis	0.000738	0.000967	CbGpPWpGaD
