nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000463	0.00323	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—ADH7—pharynx cancer	0.000461	0.00321	CbGpPWpGaD
Ethanol—CYP1A1—mouth—pharynx cancer	0.000461	0.0225	CbGeAlD
Ethanol—CYP4A11—Biological oxidations—CNDP2—pharynx cancer	0.000447	0.00312	CbGpPWpGaD
Ethanol—ADH1B—lymph node—pharynx cancer	0.000445	0.0217	CbGeAlD
Ethanol—CYP4A11—Biological oxidations—ADH7—pharynx cancer	0.000405	0.00282	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—ADH1B—pharynx cancer	0.000355	0.00247	CbGpPWpGaD
Ethanol—CYP4A11—PPAR Alpha Pathway—CCND1—pharynx cancer	0.00035	0.00244	CbGpPWpGaD
Ethanol—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000327	0.00228	CbGpPWpGaD
Ethanol—CYP1A1—parotid gland—pharynx cancer	0.000321	0.0157	CbGeAlD
Ethanol—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000321	0.00223	CbGpPWpGaD
Ethanol—GABRA1—spinal cord—pharynx cancer	0.000309	0.0151	CbGeAlD
Ethanol—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000302	0.00211	CbGpPWpGaD
Ethanol—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000287	0.002	CbGpPWpGaD
Ethanol—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000281	0.00196	CbGpPWpGaD
Ethanol—GABRA1—head—pharynx cancer	0.000274	0.0134	CbGeAlD
Ethanol—CYP1A1—epithelium—pharynx cancer	0.000268	0.0131	CbGeAlD
Ethanol—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000265	0.00185	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CNDP2—pharynx cancer	0.000254	0.00177	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CNDP2—pharynx cancer	0.000254	0.00177	CbGpPWpGaD
Ethanol—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000247	0.00172	CbGpPWpGaD
Ethanol—CYP1A1—trachea—pharynx cancer	0.000237	0.0116	CbGeAlD
Ethanol—ADH1B—Metabolism—ADH7—pharynx cancer	0.000229	0.0016	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ADH7—pharynx cancer	0.000229	0.0016	CbGpPWpGaD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000226	0.00157	CbGpPWpGaD
Ethanol—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000217	0.00151	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CNDP2—pharynx cancer	0.00021	0.00146	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ADH1B—pharynx cancer	0.000201	0.0014	CbGpPWpGaD
Ethanol—CYP2B6—lymphoid tissue—pharynx cancer	0.000201	0.00979	CbGeAlD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000198	0.00138	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.000194	0.00135	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000193	0.00134	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.000192	0.00134	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—B4GALT5—pharynx cancer	0.000192	0.00134	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—B4GALT5—pharynx cancer	0.000192	0.00134	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—ADH7—pharynx cancer	0.00019	0.00132	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.000188	0.00131	CbGpPWpGaD
Ethanol—CYP2E1—lymphoid tissue—pharynx cancer	0.000188	0.00919	CbGeAlD
Ethanol—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.000178	0.00124	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.000174	0.00121	CbGpPWpGaD
Ethanol—CYP2E1—spinal cord—pharynx cancer	0.000171	0.00833	CbGeAlD
Ethanol—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00017	0.00119	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000169	0.00118	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—ADH1B—pharynx cancer	0.000167	0.00116	CbGpPWpGaD
Ethanol—CYP1A1—head—pharynx cancer	0.000166	0.00812	CbGeAlD
Ethanol—CYP2B6—head—pharynx cancer	0.000162	0.00789	CbGeAlD
Ethanol—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.000161	0.00112	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—B4GALT5—pharynx cancer	0.000159	0.00111	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.000152	0.00106	CbGpPWpGaD
Ethanol—CYP2E1—head—pharynx cancer	0.000152	0.00741	CbGeAlD
Ethanol—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.000149	0.00104	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000149	0.00104	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.000145	0.00101	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.000141	0.000981	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.000133	0.000923	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.000131	0.000915	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00013	0.000908	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00012	0.000834	CbGpPWpGaD
Ethanol—CYP1A1—lymph node—pharynx cancer	0.000117	0.00569	CbGeAlD
Ethanol—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.000115	0.000802	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.000113	0.000788	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.000105	0.000732	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000102	0.000713	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	8.98e-05	0.000625	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	8.74e-05	0.000608	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—ADH7—pharynx cancer	7.9e-05	0.00055	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CNDP2—pharynx cancer	7.65e-05	0.000533	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	6.93e-05	0.000483	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ADH7—pharynx cancer	6.92e-05	0.000482	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	6.9e-05	0.00048	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	6.9e-05	0.00048	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ADH1B—pharynx cancer	6.07e-05	0.000423	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—B4GALT5—pharynx cancer	5.8e-05	0.000404	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	4.4e-05	0.000306	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	4.4e-05	0.000306	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CNDP2—pharynx cancer	3.29e-05	0.000229	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CNDP2—pharynx cancer	3.22e-05	0.000224	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CNDP2—pharynx cancer	3.04e-05	0.000211	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ADH7—pharynx cancer	2.97e-05	0.000207	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ADH7—pharynx cancer	2.91e-05	0.000203	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ADH7—pharynx cancer	2.75e-05	0.000191	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ADH1B—pharynx cancer	2.61e-05	0.000182	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ADH1B—pharynx cancer	2.55e-05	0.000178	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—B4GALT5—pharynx cancer	2.49e-05	0.000174	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CNDP2—pharynx cancer	2.49e-05	0.000173	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—B4GALT5—pharynx cancer	2.44e-05	0.00017	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ADH1B—pharynx cancer	2.41e-05	0.000168	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—B4GALT5—pharynx cancer	2.3e-05	0.00016	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CNDP2—pharynx cancer	2.27e-05	0.000158	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ADH7—pharynx cancer	2.25e-05	0.000156	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ADH7—pharynx cancer	2.05e-05	0.000143	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ADH1B—pharynx cancer	1.97e-05	0.000137	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CNDP2—pharynx cancer	1.94e-05	0.000135	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—B4GALT5—pharynx cancer	1.88e-05	0.000131	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ADH1B—pharynx cancer	1.8e-05	0.000125	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ADH7—pharynx cancer	1.75e-05	0.000122	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—B4GALT5—pharynx cancer	1.72e-05	0.00012	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ADH1B—pharynx cancer	1.54e-05	0.000107	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CNDP2—pharynx cancer	1.49e-05	0.000104	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—B4GALT5—pharynx cancer	1.47e-05	0.000102	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ADH7—pharynx cancer	1.35e-05	9.41e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ADH1B—pharynx cancer	1.19e-05	8.25e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—B4GALT5—pharynx cancer	1.13e-05	7.89e-05	CbGpPWpGaD
