nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—GPCR downstream signaling—SAA1—anemia	0.00214	0.00692	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ATP6V0A4—anemia	0.00212	0.00685	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CD55—anemia	0.00211	0.00683	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—AGT—anemia	0.00209	0.00677	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ACKR1—anemia	0.00207	0.0067	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCG4—anemia	0.00201	0.00651	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—SAA1—anemia	0.00194	0.00628	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CD55—anemia	0.00194	0.00626	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—F2—anemia	0.00193	0.00626	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ACKR1—anemia	0.0019	0.00614	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GAST—anemia	0.00186	0.00601	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—DGKE—anemia	0.0018	0.00582	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC4A1—anemia	0.00179	0.0058	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—IL3—anemia	0.00179	0.0058	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SHB—anemia	0.00172	0.00555	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GAST—anemia	0.00169	0.00546	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PTH—anemia	0.00168	0.00544	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—C5—anemia	0.00164	0.0053	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL3—anemia	0.00163	0.00527	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC11A2—anemia	0.0016	0.00517	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0016	0.00517	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GAST—anemia	0.00155	0.00501	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PTH—anemia	0.00153	0.00494	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC40A1—anemia	0.00153	0.00494	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—C5—anemia	0.00149	0.00481	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—C3—anemia	0.00142	0.00459	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PTH—anemia	0.0014	0.00453	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CSF2—anemia	0.00139	0.00451	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CHEK1—anemia	0.00139	0.00449	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—SAA1—anemia	0.00138	0.00446	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—C5—anemia	0.00136	0.00441	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—A2M—anemia	0.00136	0.00441	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ATP6V0A4—anemia	0.00136	0.00441	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—AGT—anemia	0.00135	0.00436	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CSF2—anemia	0.00126	0.00409	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—SAA1—anemia	0.00125	0.00405	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CD55—anemia	0.00125	0.00404	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—F2—anemia	0.00125	0.00403	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—C3—anemia	0.00124	0.00403	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ACKR1—anemia	0.00122	0.00396	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—VWF—anemia	0.00122	0.00393	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—AGT—anemia	0.00118	0.00383	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IL3—anemia	0.00115	0.00374	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SAA1—anemia	0.00115	0.00371	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—C3—anemia	0.00113	0.00366	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—F2—anemia	0.00109	0.00354	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—AGT—anemia	0.00107	0.00348	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—IL3—anemia	0.00105	0.00339	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PARP1—anemia	0.00103	0.00334	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GAST—anemia	0.000997	0.00323	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—F2—anemia	0.000992	0.00321	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CBL—anemia	0.000972	0.00314	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IL3—anemia	0.000961	0.00311	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PRL—anemia	0.000902	0.00292	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PTH—anemia	0.000902	0.00292	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CSF2—anemia	0.000897	0.0029	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CHEK1—anemia	0.000894	0.00289	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—A2M—anemia	0.000879	0.00284	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—C5—anemia	0.000879	0.00284	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—TF—anemia	0.000876	0.00283	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—JAK2—anemia	0.000844	0.00273	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—TFRC—anemia	0.00084	0.00272	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—KITLG—anemia	0.000822	0.00266	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CSF2—anemia	0.000815	0.00264	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—C3—anemia	0.000802	0.0026	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IGF2—anemia	0.0008	0.00259	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—VWF—anemia	0.000783	0.00253	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—JAK2—anemia	0.000766	0.00248	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—AGT—anemia	0.000762	0.00247	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CSF2—anemia	0.000747	0.00242	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SAA1—anemia	0.000739	0.00239	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—IL2—anemia	0.000736	0.00238	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PDGFRB—anemia	0.000735	0.00238	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—C3—anemia	0.000728	0.00236	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—ALB—anemia	0.000724	0.00234	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—F2—anemia	0.000704	0.00228	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—AGT—anemia	0.000692	0.00224	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL2—anemia	0.000668	0.00216	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—C3—anemia	0.000668	0.00216	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PARP1—anemia	0.000666	0.00215	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—TERT—anemia	0.000666	0.00215	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—F2—anemia	0.00064	0.00207	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—AGT—anemia	0.000634	0.00205	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CBL—anemia	0.000626	0.00203	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IL3—anemia	0.00062	0.002	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—HMOX1—anemia	0.000613	0.00198	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—F2—anemia	0.000586	0.0019	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PRL—anemia	0.000581	0.00188	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—KIT—anemia	0.000561	0.00182	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—JAK2—anemia	0.000544	0.00176	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—KITLG—anemia	0.00053	0.00171	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IGF2—anemia	0.000516	0.00167	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—JAK2—anemia	0.000494	0.0016	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CSF2—anemia	0.000481	0.00156	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IL2—anemia	0.000474	0.00153	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PDGFRB—anemia	0.000474	0.00153	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—JAK2—anemia	0.000453	0.00146	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—IL2—anemia	0.000431	0.00139	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—C3—anemia	0.00043	0.00139	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—TERT—anemia	0.000429	0.00139	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—AGT—anemia	0.000409	0.00132	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IL2—anemia	0.000395	0.00128	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL6—anemia	0.000393	0.00127	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—F2—anemia	0.000378	0.00122	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ALB—anemia	0.000368	0.00119	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—KIT—anemia	0.000362	0.00117	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—JAK2—anemia	0.000292	0.000944	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IL2—anemia	0.000254	0.000823	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—IL6—anemia	0.000253	0.000819	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IL6—anemia	0.000232	0.000751	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IL6—anemia	0.00015	0.000484	CbGpPWpGaD
