nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Pain—Sorafenib—liver cancer	0.00537	0.0183	CcSEcCtD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—JUN—liver cancer	0.00503	0.00732	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CDKN2A—liver cancer	0.00477	0.00695	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.00476	0.00693	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.00455	0.00662	CbGpPWpGaD
Desoximetasone—Pruritus—Sorafenib—liver cancer	0.00444	0.0151	CcSEcCtD
Desoximetasone—NR3C1—Generic Transcription Pathway—NR1H4—liver cancer	0.00427	0.00622	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CDKN1B—liver cancer	0.00423	0.00616	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—NR1I3—liver cancer	0.0042	0.00611	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PPARA—liver cancer	0.00418	0.00609	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL2—liver cancer	0.00414	0.00603	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—CTNNB1—liver cancer	0.00409	0.00595	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CCND1—liver cancer	0.00403	0.00587	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—JUN—liver cancer	0.00403	0.00586	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CTNNB1—liver cancer	0.00399	0.00582	CbGpPWpGaD
Desoximetasone—Dermatitis—Sorafenib—liver cancer	0.00396	0.0135	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—MMP9—liver cancer	0.00392	0.0057	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Epirubicin—liver cancer	0.00368	0.0126	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IL2—liver cancer	0.00365	0.00531	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00358	0.00522	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—JUN—liver cancer	0.00355	0.00516	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.00347	0.00506	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PPARG—liver cancer	0.00346	0.00504	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—liver cancer	0.00344	0.00501	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Doxorubicin—liver cancer	0.00341	0.0116	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—liver cancer	0.00336	0.00489	CbGpPWpGaD
Desoximetasone—NR3C1—Endoderm Differentiation—TGFB1—liver cancer	0.0033	0.00481	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00325	0.00474	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—MYC—liver cancer	0.00324	0.00471	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—TGFB1—liver cancer	0.00323	0.0047	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—SERPINE1—liver cancer	0.00312	0.00454	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—HNF4A—liver cancer	0.00291	0.00424	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.00288	0.00419	CbGpPWpGaD
Desoximetasone—Erythema—Epirubicin—liver cancer	0.00284	0.0097	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—TP53—liver cancer	0.00266	0.00387	CbGpPWpGaD
Desoximetasone—Erythema—Doxorubicin—liver cancer	0.00263	0.00897	CcSEcCtD
Desoximetasone—NR3C1—Gene Expression—EXOSC2—liver cancer	0.00258	0.00376	CbGpPWpGaD
Desoximetasone—Prednisone—ALB—liver cancer	0.0025	0.125	CrCbGaD
Desoximetasone—NR3C1—Adipogenesis—CTNNB1—liver cancer	0.00243	0.00354	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL6—liver cancer	0.00243	0.00354	CbGpPWpGaD
Desoximetasone—Dexamethasone—CYP2E1—liver cancer	0.00239	0.119	CrCbGaD
Desoximetasone—NR3C1—Adipogenesis—CDKN1A—liver cancer	0.00238	0.00346	CbGpPWpGaD
Desoximetasone—Dexamethasone—CYP1A1—liver cancer	0.00235	0.118	CrCbGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—liver cancer	0.00234	0.00341	CbGpPWpGaD
Desoximetasone—Infection—Epirubicin—liver cancer	0.00231	0.00786	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00218	0.00318	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—liver cancer	0.00214	0.00312	CbGpPWpGaD
Desoximetasone—Infection—Doxorubicin—liver cancer	0.00213	0.00727	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—STAT3—liver cancer	0.00212	0.00309	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—JUN—liver cancer	0.00212	0.00309	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.0021	0.00306	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—NR1H4—liver cancer	0.00206	0.00299	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—NR1I3—liver cancer	0.00202	0.00294	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.002	0.00291	CbGpPWpGaD
Desoximetasone—Pain—Epirubicin—liver cancer	0.00198	0.00677	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—liver cancer	0.00198	0.00288	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TGFB1—liver cancer	0.00197	0.00286	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00185	0.0027	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TNF—liver cancer	0.00184	0.00267	CbGpPWpGaD
Desoximetasone—Pain—Doxorubicin—liver cancer	0.00184	0.00626	CcSEcCtD
Desoximetasone—Pruritus—Epirubicin—liver cancer	0.00164	0.0056	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TNF—liver cancer	0.00159	0.00231	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—PPARA—liver cancer	0.00153	0.00222	CbGpPWpGaD
Desoximetasone—Pruritus—Doxorubicin—liver cancer	0.00152	0.00518	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—IL6—liver cancer	0.00148	0.00216	CbGpPWpGaD
Desoximetasone—Dermatitis—Epirubicin—liver cancer	0.00146	0.00498	CcSEcCtD
Desoximetasone—NR3C1—Gene Expression—HNF4A—liver cancer	0.0014	0.00204	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—ESR1—liver cancer	0.00138	0.00202	CbGpPWpGaD
Desoximetasone—Dermatitis—Doxorubicin—liver cancer	0.00135	0.00461	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL6—liver cancer	0.00128	0.00187	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—PPARG—liver cancer	0.00126	0.00184	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PSMD10—liver cancer	0.00122	0.00178	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PSMA4—liver cancer	0.00122	0.00178	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—SERPINE1—liver cancer	0.00114	0.00166	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—H2AFX—liver cancer	0.000827	0.0012	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PPARA—liver cancer	0.000736	0.00107	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—MYC—liver cancer	0.00072	0.00105	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—MAPK14—liver cancer	0.000679	0.000989	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—ESR1—liver cancer	0.000666	0.00097	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PPARG—liver cancer	0.000608	0.000885	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—SERPINE1—liver cancer	0.000548	0.000798	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—MYC—liver cancer	0.000347	0.000505	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—AKT1—liver cancer	0.00024	0.00035	CbGpPWpGaD
