nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000155	0.000626	CcSEcCtD
Trandolapril—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000155	0.000626	CcSEcCtD
Trandolapril—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.000626	CcSEcCtD
Trandolapril—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000154	0.000624	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.000623	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000153	0.000622	CcSEcCtD
Trandolapril—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000153	0.000621	CcSEcCtD
Trandolapril—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000153	0.000621	CcSEcCtD
Trandolapril—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000153	0.00062	CcSEcCtD
Trandolapril—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.00062	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.00062	CcSEcCtD
Trandolapril—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000619	CcSEcCtD
Trandolapril—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000153	0.000619	CcSEcCtD
Trandolapril—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000152	0.000616	CcSEcCtD
Trandolapril—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000152	0.000615	CcSEcCtD
Trandolapril—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000152	0.000615	CcSEcCtD
Trandolapril—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000152	0.000614	CcSEcCtD
Trandolapril—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000151	0.000612	CcSEcCtD
Trandolapril—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000151	0.000612	CcSEcCtD
Trandolapril—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000151	0.000611	CcSEcCtD
Trandolapril—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000151	0.000611	CcSEcCtD
Trandolapril—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000151	0.000611	CcSEcCtD
Trandolapril—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00015	0.000609	CcSEcCtD
Trandolapril—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00015	0.000609	CcSEcCtD
Trandolapril—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000608	CcSEcCtD
Trandolapril—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00015	0.000608	CcSEcCtD
Trandolapril—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000607	CcSEcCtD
Trandolapril—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00015	0.000606	CcSEcCtD
Trandolapril—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000606	CcSEcCtD
Trandolapril—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000149	0.000605	CcSEcCtD
Trandolapril—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000604	CcSEcCtD
Trandolapril—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000604	CcSEcCtD
Trandolapril—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000604	CcSEcCtD
Trandolapril—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000602	CcSEcCtD
Trandolapril—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.000602	CcSEcCtD
Trandolapril—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000148	0.0006	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.0006	CcSEcCtD
Trandolapril—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000148	0.000599	CcSEcCtD
Trandolapril—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.000597	CcSEcCtD
Trandolapril—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000147	0.000595	CcSEcCtD
Trandolapril—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000146	0.000593	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000146	0.000593	CcSEcCtD
Trandolapril—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.000592	CcSEcCtD
Trandolapril—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000146	0.000591	CcSEcCtD
Trandolapril—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000146	0.000591	CcSEcCtD
Trandolapril—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000591	CcSEcCtD
Trandolapril—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000146	0.000591	CcSEcCtD
Trandolapril—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.00059	CcSEcCtD
Trandolapril—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.000589	CcSEcCtD
Trandolapril—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000145	0.000589	CcSEcCtD
Trandolapril—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000145	0.000589	CcSEcCtD
Trandolapril—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000145	0.000589	CcSEcCtD
Trandolapril—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000587	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000145	0.000587	CcSEcCtD
Trandolapril—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000145	0.000586	CcSEcCtD
Trandolapril—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000145	0.000586	CcSEcCtD
Trandolapril—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.000585	CcSEcCtD
Trandolapril—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000144	0.000584	CcSEcCtD
Trandolapril—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.000582	CcSEcCtD
Trandolapril—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000144	0.000582	CcSEcCtD
Trandolapril—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000144	0.000582	CcSEcCtD
Trandolapril—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000143	0.000581	CcSEcCtD
Trandolapril—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.00058	CcSEcCtD
Trandolapril—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000143	0.00058	CcSEcCtD
Trandolapril—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000579	CcSEcCtD
Trandolapril—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.000579	CcSEcCtD
Trandolapril—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000143	0.000578	CcSEcCtD
Trandolapril—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000576	CcSEcCtD
Trandolapril—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000576	CcSEcCtD
Trandolapril—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000576	CcSEcCtD
Trandolapril—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000142	0.000575	CcSEcCtD
Trandolapril—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000142	0.000574	CcSEcCtD
Trandolapril—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000142	0.000574	CcSEcCtD
Trandolapril—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000141	0.000573	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.000572	CcSEcCtD
Trandolapril—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000141	0.000572	CcSEcCtD
Trandolapril—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.00057	CcSEcCtD
Trandolapril—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.00057	CcSEcCtD
Trandolapril—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000141	0.000569	CcSEcCtD
Trandolapril—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000141	0.000569	CcSEcCtD
Trandolapril—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000568	CcSEcCtD
Trandolapril—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00014	0.000568	CcSEcCtD
Trandolapril—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000567	CcSEcCtD
Trandolapril—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00014	0.000566	CcSEcCtD
Trandolapril—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00014	0.000566	CcSEcCtD
Trandolapril—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000139	0.000564	CcSEcCtD
Trandolapril—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000139	0.000563	CcSEcCtD
Trandolapril—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000139	0.000563	CcSEcCtD
Trandolapril—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.000563	CcSEcCtD
Trandolapril—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000139	0.000562	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000139	0.000562	CcSEcCtD
Trandolapril—Rash—Stavudine—acquired immunodeficiency syndrome	0.000139	0.000562	CcSEcCtD
Trandolapril—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000139	0.000561	CcSEcCtD
Trandolapril—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000139	0.000561	CcSEcCtD
Trandolapril—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000138	0.000561	CcSEcCtD
Trandolapril—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.00056	CcSEcCtD
Trandolapril—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000138	0.00056	CcSEcCtD
Trandolapril—Headache—Stavudine—acquired immunodeficiency syndrome	0.000138	0.000558	CcSEcCtD
Trandolapril—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000138	0.000558	CcSEcCtD
Trandolapril—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000137	0.000557	CcSEcCtD
Trandolapril—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000137	0.000556	CcSEcCtD
Trandolapril—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000137	0.000555	CcSEcCtD
Trandolapril—Rash—Abacavir—acquired immunodeficiency syndrome	0.000137	0.000553	CcSEcCtD
Trandolapril—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000136	0.000553	CcSEcCtD
Trandolapril—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000136	0.000553	CcSEcCtD
Trandolapril—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000136	0.000552	CcSEcCtD
Trandolapril—Headache—Abacavir—acquired immunodeficiency syndrome	0.000136	0.00055	CcSEcCtD
Trandolapril—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000136	0.000549	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.000548	CcSEcCtD
Trandolapril—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000135	0.000548	CcSEcCtD
Trandolapril—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000135	0.000548	CcSEcCtD
Trandolapril—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000134	0.000544	CcSEcCtD
Trandolapril—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000134	0.000544	CcSEcCtD
Trandolapril—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000134	0.000542	CcSEcCtD
Trandolapril—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000134	0.000541	CcSEcCtD
Trandolapril—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000134	0.000541	CcSEcCtD
Trandolapril—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000133	0.00054	CcSEcCtD
Trandolapril—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000133	0.00054	CcSEcCtD
Trandolapril—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000133	0.000538	CcSEcCtD
Trandolapril—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000133	0.000538	CcSEcCtD
Trandolapril—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.000537	CcSEcCtD
Trandolapril—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000132	0.000537	CcSEcCtD
Trandolapril—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000132	0.000536	CcSEcCtD
Trandolapril—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000132	0.000535	CcSEcCtD
Trandolapril—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000534	CcSEcCtD
Trandolapril—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000131	0.000532	CcSEcCtD
Trandolapril—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000131	0.000531	CcSEcCtD
Trandolapril—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000131	0.00053	CcSEcCtD
Trandolapril—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000131	0.00053	CcSEcCtD
Trandolapril—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000131	0.00053	CcSEcCtD
Trandolapril—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000131	0.000529	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00013	0.000528	CcSEcCtD
Trandolapril—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00013	0.000527	CcSEcCtD
Trandolapril—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000129	0.000524	CcSEcCtD
Trandolapril—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000129	0.000523	CcSEcCtD
Trandolapril—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000129	0.000521	CcSEcCtD
Trandolapril—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000128	0.00052	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.00052	CcSEcCtD
Trandolapril—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000519	CcSEcCtD
Trandolapril—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000128	0.000517	CcSEcCtD
Trandolapril—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000128	0.000517	CcSEcCtD
Trandolapril—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000128	0.000516	CcSEcCtD
Trandolapril—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000128	0.000516	CcSEcCtD
Trandolapril—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000127	0.000515	CcSEcCtD
Trandolapril—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000127	0.000515	CcSEcCtD
Trandolapril—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000127	0.000514	CcSEcCtD
Trandolapril—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000127	0.000514	CcSEcCtD
Trandolapril—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000126	0.000512	CcSEcCtD
Trandolapril—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000126	0.00051	CcSEcCtD
Trandolapril—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000126	0.000509	CcSEcCtD
Trandolapril—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.000504	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000124	0.000503	CcSEcCtD
Trandolapril—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000124	0.000501	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000123	0.0005	CcSEcCtD
Trandolapril—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000123	0.0005	CcSEcCtD
Trandolapril—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000123	0.000499	CcSEcCtD
Trandolapril—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000123	0.000496	CcSEcCtD
Trandolapril—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000122	0.000496	CcSEcCtD
Trandolapril—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000122	0.000495	CcSEcCtD
Trandolapril—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000122	0.000493	CcSEcCtD
Trandolapril—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000122	0.000493	CcSEcCtD
Trandolapril—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000122	0.000492	CcSEcCtD
Trandolapril—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000122	0.000492	CcSEcCtD
Trandolapril—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000121	0.000491	CcSEcCtD
Trandolapril—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000121	0.000488	CcSEcCtD
Trandolapril—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000121	0.000488	CcSEcCtD
Trandolapril—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00012	0.000488	CcSEcCtD
Trandolapril—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.00012	0.000486	CcSEcCtD
Trandolapril—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00012	0.000485	CcSEcCtD
Trandolapril—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000119	0.000481	CcSEcCtD
Trandolapril—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000119	0.00048	CcSEcCtD
Trandolapril—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000118	0.000479	CcSEcCtD
Trandolapril—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000118	0.000478	CcSEcCtD
Trandolapril—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000118	0.000477	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.000477	CcSEcCtD
Trandolapril—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.000476	CcSEcCtD
Trandolapril—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000118	0.000476	CcSEcCtD
Trandolapril—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000117	0.000476	CcSEcCtD
Trandolapril—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000117	0.000476	CcSEcCtD
Trandolapril—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.000474	CcSEcCtD
Trandolapril—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.000473	CcSEcCtD
Trandolapril—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000115	0.000467	CcSEcCtD
Trandolapril—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000115	0.000465	CcSEcCtD
Trandolapril—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000114	0.00046	CcSEcCtD
Trandolapril—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000114	0.00046	CcSEcCtD
Trandolapril—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000114	0.00046	CcSEcCtD
Trandolapril—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000113	0.000458	CcSEcCtD
Trandolapril—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000113	0.000458	CcSEcCtD
Trandolapril—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000113	0.000458	CcSEcCtD
Trandolapril—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.000112	0.000455	CcSEcCtD
Trandolapril—Rash—Indinavir—acquired immunodeficiency syndrome	0.000112	0.000454	CcSEcCtD
Trandolapril—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000112	0.000454	CcSEcCtD
Trandolapril—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000112	0.000452	CcSEcCtD
Trandolapril—Headache—Indinavir—acquired immunodeficiency syndrome	0.000111	0.000451	CcSEcCtD
Trandolapril—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000111	0.00045	CcSEcCtD
Trandolapril—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00011	0.000445	CcSEcCtD
Trandolapril—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000109	0.000443	CcSEcCtD
Trandolapril—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000108	0.000439	CcSEcCtD
Trandolapril—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000108	0.000437	CcSEcCtD
Trandolapril—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000108	0.000437	CcSEcCtD
Trandolapril—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000107	0.000432	CcSEcCtD
Trandolapril—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000107	0.000432	CcSEcCtD
Trandolapril—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000106	0.00043	CcSEcCtD
Trandolapril—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000106	0.000429	CcSEcCtD
Trandolapril—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000106	0.000428	CcSEcCtD
Trandolapril—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000106	0.000428	CcSEcCtD
Trandolapril—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000105	0.000427	CcSEcCtD
Trandolapril—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000105	0.000426	CcSEcCtD
Trandolapril—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000105	0.000426	CcSEcCtD
Trandolapril—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000103	0.000416	CcSEcCtD
