nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Tremor—Metformin—type 2 diabetes mellitus	0.00112	0.00215	CcSEcCtD
Mepivacaine—Lidocaine—CYP1A2—type 2 diabetes mellitus	0.00112	0.0705	CrCbGaD
Mepivacaine—Sweating—Ramipril—type 2 diabetes mellitus	0.00112	0.00214	CcSEcCtD
Mepivacaine—Dizziness—Glipizide—type 2 diabetes mellitus	0.00111	0.00214	CcSEcCtD
Mepivacaine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00111	0.00214	CcSEcCtD
Mepivacaine—Anxiety—Valsartan—type 2 diabetes mellitus	0.00111	0.00214	CcSEcCtD
Mepivacaine—Tension—Irbesartan—type 2 diabetes mellitus	0.00111	0.00212	CcSEcCtD
Mepivacaine—Anxiety—Orlistat—type 2 diabetes mellitus	0.0011	0.00211	CcSEcCtD
Mepivacaine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.00109	0.0021	CcSEcCtD
Mepivacaine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00109	0.00209	CcSEcCtD
Mepivacaine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00107	0.00206	CcSEcCtD
Mepivacaine—Syncope—Metformin—type 2 diabetes mellitus	0.00107	0.00206	CcSEcCtD
Mepivacaine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.00107	0.00205	CcSEcCtD
Mepivacaine—Oedema—Valsartan—type 2 diabetes mellitus	0.00107	0.00205	CcSEcCtD
Mepivacaine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00107	0.00205	CcSEcCtD
Mepivacaine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.00106	0.00204	CcSEcCtD
Mepivacaine—Erythema—Losartan—type 2 diabetes mellitus	0.00106	0.00204	CcSEcCtD
Mepivacaine—Oedema—Orlistat—type 2 diabetes mellitus	0.00106	0.00203	CcSEcCtD
Mepivacaine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00106	0.00203	CcSEcCtD
Mepivacaine—Headache—Glipizide—type 2 diabetes mellitus	0.00106	0.00203	CcSEcCtD
Mepivacaine—Tremor—Irbesartan—type 2 diabetes mellitus	0.00106	0.00203	CcSEcCtD
Mepivacaine—Shock—Valsartan—type 2 diabetes mellitus	0.00105	0.00202	CcSEcCtD
Mepivacaine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.00105	0.00202	CcSEcCtD
Mepivacaine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00105	0.00201	CcSEcCtD
Mepivacaine—Tension—Losartan—type 2 diabetes mellitus	0.00104	0.002	CcSEcCtD
Mepivacaine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00104	0.002	CcSEcCtD
Mepivacaine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00104	0.00199	CcSEcCtD
Mepivacaine—Agitation—Irbesartan—type 2 diabetes mellitus	0.00104	0.00199	CcSEcCtD
Mepivacaine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00104	0.00199	CcSEcCtD
Mepivacaine—Hypertension—Metformin—type 2 diabetes mellitus	0.00103	0.00198	CcSEcCtD
Mepivacaine—Urticaria—Glyburide—type 2 diabetes mellitus	0.00103	0.00198	CcSEcCtD
Mepivacaine—Nervousness—Losartan—type 2 diabetes mellitus	0.00103	0.00198	CcSEcCtD
Mepivacaine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.00103	0.00198	CcSEcCtD
Mepivacaine—Back pain—Losartan—type 2 diabetes mellitus	0.00103	0.00197	CcSEcCtD
Mepivacaine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00102	0.00196	CcSEcCtD
Mepivacaine—Ropivacaine—CYP3A4—type 2 diabetes mellitus	0.00102	0.0642	CrCbGaD
Mepivacaine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00102	0.00195	CcSEcCtD
Mepivacaine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00101	0.00194	CcSEcCtD
Mepivacaine—Syncope—Irbesartan—type 2 diabetes mellitus	0.00101	0.00194	CcSEcCtD
Mepivacaine—Nausea—Glipizide—type 2 diabetes mellitus	0.001	0.00192	CcSEcCtD
Mepivacaine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.001	0.00192	CcSEcCtD
Mepivacaine—Hypotension—Valsartan—type 2 diabetes mellitus	0.001	0.00192	CcSEcCtD
Mepivacaine—Vision blurred—Losartan—type 2 diabetes mellitus	0.001	0.00192	CcSEcCtD
Mepivacaine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000997	0.00191	CcSEcCtD
Mepivacaine—Tremor—Losartan—type 2 diabetes mellitus	0.000994	0.00191	CcSEcCtD
Mepivacaine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000991	0.0019	CcSEcCtD
Mepivacaine—Headache—Glimepiride—type 2 diabetes mellitus	0.000985	0.00189	CcSEcCtD
Mepivacaine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000982	0.00189	CcSEcCtD
Mepivacaine—Agitation—Losartan—type 2 diabetes mellitus	0.000975	0.00187	CcSEcCtD
Mepivacaine—Oedema—Metformin—type 2 diabetes mellitus	0.000975	0.00187	CcSEcCtD
Mepivacaine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000974	0.00187	CcSEcCtD
Mepivacaine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000973	0.00187	CcSEcCtD
Mepivacaine—Angioedema—Losartan—type 2 diabetes mellitus	0.000969	0.00186	CcSEcCtD
Mepivacaine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000961	0.00184	CcSEcCtD
Mepivacaine—Shock—Metformin—type 2 diabetes mellitus	0.000959	0.00184	CcSEcCtD
Mepivacaine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000956	0.00184	CcSEcCtD
Mepivacaine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000956	0.00183	CcSEcCtD
Mepivacaine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000951	0.00183	CcSEcCtD
Mepivacaine—Syncope—Losartan—type 2 diabetes mellitus	0.000951	0.00183	CcSEcCtD
Mepivacaine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00095	0.00182	CcSEcCtD
Mepivacaine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000942	0.00181	CcSEcCtD
Mepivacaine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000938	0.0018	CcSEcCtD
Mepivacaine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000934	0.00179	CcSEcCtD
Mepivacaine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000932	0.00179	CcSEcCtD
Mepivacaine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000931	0.00179	CcSEcCtD
Mepivacaine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000931	0.00179	CcSEcCtD
Mepivacaine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000925	0.00178	CcSEcCtD
Mepivacaine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000921	0.00177	CcSEcCtD
Mepivacaine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00092	0.00177	CcSEcCtD
Mepivacaine—Oedema—Irbesartan—type 2 diabetes mellitus	0.00092	0.00177	CcSEcCtD
Mepivacaine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000918	0.00176	CcSEcCtD
Mepivacaine—Hypotension—Metformin—type 2 diabetes mellitus	0.000911	0.00175	CcSEcCtD
Mepivacaine—Erythema—Ramipril—type 2 diabetes mellitus	0.000909	0.00175	CcSEcCtD
Mepivacaine—Shock—Irbesartan—type 2 diabetes mellitus	0.000905	0.00174	CcSEcCtD
Mepivacaine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000902	0.00173	CcSEcCtD
Mepivacaine—Anxiety—Losartan—type 2 diabetes mellitus	0.0009	0.00173	CcSEcCtD
Mepivacaine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000898	0.00172	CcSEcCtD
Mepivacaine—Tension—Ramipril—type 2 diabetes mellitus	0.000892	0.00171	CcSEcCtD
Mepivacaine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000889	0.00171	CcSEcCtD
Mepivacaine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000889	0.00171	CcSEcCtD
Mepivacaine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000883	0.0017	CcSEcCtD
Mepivacaine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000875	0.00168	CcSEcCtD
Mepivacaine—Somnolence—Metformin—type 2 diabetes mellitus	0.000866	0.00166	CcSEcCtD
Mepivacaine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000866	0.00166	CcSEcCtD
Mepivacaine—Oedema—Losartan—type 2 diabetes mellitus	0.000866	0.00166	CcSEcCtD
Mepivacaine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000859	0.00165	CcSEcCtD
Mepivacaine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000858	0.00165	CcSEcCtD
Mepivacaine—Tremor—Ramipril—type 2 diabetes mellitus	0.000852	0.00164	CcSEcCtD
Mepivacaine—Shock—Losartan—type 2 diabetes mellitus	0.000852	0.00163	CcSEcCtD
Mepivacaine—Urticaria—Valsartan—type 2 diabetes mellitus	0.00085	0.00163	CcSEcCtD
Mepivacaine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000845	0.00162	CcSEcCtD
Mepivacaine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000843	0.00162	CcSEcCtD
Mepivacaine—Urticaria—Orlistat—type 2 diabetes mellitus	0.00084	0.00161	CcSEcCtD
Mepivacaine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000837	0.00161	CcSEcCtD
Mepivacaine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000836	0.0016	CcSEcCtD
Mepivacaine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000836	0.0016	CcSEcCtD
Mepivacaine—Agitation—Ramipril—type 2 diabetes mellitus	0.000836	0.0016	CcSEcCtD
Mepivacaine—Tocainide—ALB—type 2 diabetes mellitus	0.000836	0.0527	CrCbGaD
Mepivacaine—Angioedema—Ramipril—type 2 diabetes mellitus	0.000831	0.0016	CcSEcCtD
Mepivacaine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000826	0.00159	CcSEcCtD
Mepivacaine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000825	0.00158	CcSEcCtD
Mepivacaine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000824	0.00158	CcSEcCtD
Mepivacaine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000818	0.00157	CcSEcCtD
Mepivacaine—Syncope—Ramipril—type 2 diabetes mellitus	0.000816	0.00157	CcSEcCtD
Mepivacaine—Headache—Glyburide—type 2 diabetes mellitus	0.000813	0.00156	CcSEcCtD
Mepivacaine—Hypotension—Losartan—type 2 diabetes mellitus	0.000809	0.00155	CcSEcCtD
Mepivacaine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000799	0.00153	CcSEcCtD
Mepivacaine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000789	0.00151	CcSEcCtD
Mepivacaine—Convulsion—Ramipril—type 2 diabetes mellitus	0.000788	0.00151	CcSEcCtD
Mepivacaine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000779	0.0015	CcSEcCtD
Mepivacaine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000777	0.00149	CcSEcCtD
Mepivacaine—Urticaria—Metformin—type 2 diabetes mellitus	0.000774	0.00149	CcSEcCtD
Mepivacaine—Anxiety—Ramipril—type 2 diabetes mellitus	0.000772	0.00148	CcSEcCtD
Mepivacaine—Nausea—Glyburide—type 2 diabetes mellitus	0.000771	0.00148	CcSEcCtD
Mepivacaine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00077	0.00148	CcSEcCtD
Mepivacaine—Somnolence—Losartan—type 2 diabetes mellitus	0.00077	0.00148	CcSEcCtD
Mepivacaine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000768	0.00147	CcSEcCtD
Mepivacaine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000759	0.00146	CcSEcCtD
Mepivacaine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000757	0.00145	CcSEcCtD
Mepivacaine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000748	0.00144	CcSEcCtD
Mepivacaine—Oedema—Ramipril—type 2 diabetes mellitus	0.000742	0.00142	CcSEcCtD
Mepivacaine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000742	0.00142	CcSEcCtD
Mepivacaine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000741	0.00142	CcSEcCtD
Mepivacaine—Lidocaine—CYP3A4—type 2 diabetes mellitus	0.00074	0.0467	CrCbGaD
Mepivacaine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000731	0.0014	CcSEcCtD
Mepivacaine—Shock—Ramipril—type 2 diabetes mellitus	0.00073	0.0014	CcSEcCtD
Mepivacaine—Headache—Gliclazide—type 2 diabetes mellitus	0.00073	0.0014	CcSEcCtD
Mepivacaine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000727	0.0014	CcSEcCtD
Mepivacaine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000724	0.00139	CcSEcCtD
Mepivacaine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000718	0.00138	CcSEcCtD
Mepivacaine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000708	0.00136	CcSEcCtD
Mepivacaine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000699	0.00134	CcSEcCtD
Mepivacaine—Asthenia—Metformin—type 2 diabetes mellitus	0.000699	0.00134	CcSEcCtD
Mepivacaine—Hypotension—Ramipril—type 2 diabetes mellitus	0.000694	0.00133	CcSEcCtD
Mepivacaine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000692	0.00133	CcSEcCtD
Mepivacaine—Pruritus—Metformin—type 2 diabetes mellitus	0.00069	0.00132	CcSEcCtD
Mepivacaine—Urticaria—Losartan—type 2 diabetes mellitus	0.000688	0.00132	CcSEcCtD
Mepivacaine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000684	0.00131	CcSEcCtD
Mepivacaine—Vomiting—Valsartan—type 2 diabetes mellitus	0.00068	0.00131	CcSEcCtD
Mepivacaine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000678	0.0013	CcSEcCtD
Mepivacaine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000672	0.00129	CcSEcCtD
Mepivacaine—Headache—Valsartan—type 2 diabetes mellitus	0.00067	0.00129	CcSEcCtD
Mepivacaine—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000666	0.00128	CcSEcCtD
Mepivacaine—Headache—Orlistat—type 2 diabetes mellitus	0.000663	0.00127	CcSEcCtD
Mepivacaine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.00066	0.00127	CcSEcCtD
Mepivacaine—Somnolence—Ramipril—type 2 diabetes mellitus	0.00066	0.00127	CcSEcCtD
Mepivacaine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000651	0.00125	CcSEcCtD
Mepivacaine—Dizziness—Metformin—type 2 diabetes mellitus	0.000645	0.00124	CcSEcCtD
Mepivacaine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000638	0.00122	CcSEcCtD
Mepivacaine—Nausea—Valsartan—type 2 diabetes mellitus	0.000636	0.00122	CcSEcCtD
Mepivacaine—Nausea—Orlistat—type 2 diabetes mellitus	0.000628	0.00121	CcSEcCtD
Mepivacaine—Asthenia—Losartan—type 2 diabetes mellitus	0.000621	0.00119	CcSEcCtD
Mepivacaine—Vomiting—Metformin—type 2 diabetes mellitus	0.00062	0.00119	CcSEcCtD
Mepivacaine—Pruritus—Losartan—type 2 diabetes mellitus	0.000612	0.00118	CcSEcCtD
Mepivacaine—Headache—Metformin—type 2 diabetes mellitus	0.000611	0.00117	CcSEcCtD
Mepivacaine—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000608	0.00117	CcSEcCtD
Mepivacaine—Urticaria—Ramipril—type 2 diabetes mellitus	0.00059	0.00113	CcSEcCtD
Mepivacaine—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000587	0.00113	CcSEcCtD
Mepivacaine—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000585	0.00112	CcSEcCtD
Mepivacaine—Nausea—Metformin—type 2 diabetes mellitus	0.000579	0.00111	CcSEcCtD
Mepivacaine—Headache—Irbesartan—type 2 diabetes mellitus	0.000576	0.00111	CcSEcCtD
Mepivacaine—Dizziness—Losartan—type 2 diabetes mellitus	0.000572	0.0011	CcSEcCtD
Mepivacaine—Vomiting—Losartan—type 2 diabetes mellitus	0.00055	0.00106	CcSEcCtD
