nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Paraesthesia—Naltrexone—alcohol dependence	0.00215	0.0107	CcSEcCtD
Podofilox—Haemoglobin—Citalopram—alcohol dependence	0.00215	0.0107	CcSEcCtD
Podofilox—NR3C1—cardiovascular system—alcohol dependence	0.00214	0.0129	CbGeAlD
Podofilox—Haemorrhage—Citalopram—alcohol dependence	0.00214	0.0107	CcSEcCtD
Podofilox—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00212	0.0358	CbGpPWpGaD
Podofilox—NR3C1—pancreas—alcohol dependence	0.00208	0.0125	CbGeAlD
Podofilox—Pain—Naltrexone—alcohol dependence	0.00205	0.0102	CcSEcCtD
Podofilox—NR3C1—gonad—alcohol dependence	0.00194	0.0117	CbGeAlD
Podofilox—Immune system disorder—Citalopram—alcohol dependence	0.00193	0.00962	CcSEcCtD
Podofilox—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—alcohol dependence	0.00191	0.0322	CbGpPWpGaD
Podofilox—CYP2C19—endocrine gland—alcohol dependence	0.00188	0.0113	CbGeAlD
Podofilox—Erythema—Citalopram—alcohol dependence	0.00186	0.00927	CcSEcCtD
Podofilox—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00181	0.0305	CbGpPWpGaD
Podofilox—Pruritus—Acamprosate—alcohol dependence	0.00179	0.00893	CcSEcCtD
Podofilox—NR3C1—digestive system—alcohol dependence	0.00178	0.0107	CbGeAlD
Podofilox—CYP2C19—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0017	0.0287	CbGpPWpGaD
Podofilox—Pruritus—Naltrexone—alcohol dependence	0.00169	0.00845	CcSEcCtD
Podofilox—CYP2C19—liver—alcohol dependence	0.00169	0.0102	CbGeAlD
Podofilox—NR3C1—blood—alcohol dependence	0.00169	0.0102	CbGeAlD
Podofilox—Dizziness—Acamprosate—alcohol dependence	0.00167	0.00835	CcSEcCtD
Podofilox—NR3C1—midbrain—alcohol dependence	0.00167	0.0101	CbGeAlD
Podofilox—Vomiting—Acamprosate—alcohol dependence	0.00161	0.00803	CcSEcCtD
Podofilox—Rash—Acamprosate—alcohol dependence	0.0016	0.00796	CcSEcCtD
Podofilox—Dermatitis—Acamprosate—alcohol dependence	0.00159	0.00795	CcSEcCtD
Podofilox—Headache—Acamprosate—alcohol dependence	0.00159	0.00791	CcSEcCtD
Podofilox—Dizziness—Naltrexone—alcohol dependence	0.00158	0.0079	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00157	0.00784	CcSEcCtD
Podofilox—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00153	0.0259	CbGpPWpGaD
Podofilox—Vomiting—Naltrexone—alcohol dependence	0.00152	0.00759	CcSEcCtD
Podofilox—Oedema—Citalopram—alcohol dependence	0.00152	0.00757	CcSEcCtD
Podofilox—Rash—Naltrexone—alcohol dependence	0.00151	0.00753	CcSEcCtD
Podofilox—Dermatitis—Naltrexone—alcohol dependence	0.00151	0.00752	CcSEcCtD
Podofilox—Headache—Naltrexone—alcohol dependence	0.0015	0.00748	CcSEcCtD
Podofilox—Skin disorder—Citalopram—alcohol dependence	0.00147	0.00735	CcSEcCtD
Podofilox—NR3C1—endocrine gland—alcohol dependence	0.00147	0.00885	CbGeAlD
Podofilox—NR3C1—testis—alcohol dependence	0.0014	0.00844	CbGeAlD
Podofilox—NR3C1—nervous system—alcohol dependence	0.00137	0.00828	CbGeAlD
Podofilox—Insomnia—Citalopram—alcohol dependence	0.00137	0.00685	CcSEcCtD
Podofilox—Paraesthesia—Citalopram—alcohol dependence	0.00136	0.0068	CcSEcCtD
Podofilox—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00135	0.0228	CbGpPWpGaD
Podofilox—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00135	0.0227	CbGpPWpGaD
Podofilox—CYP3A4—digestive system—alcohol dependence	0.00134	0.0081	CbGeAlD
Podofilox—NR3C1—liver—alcohol dependence	0.00132	0.00798	CbGeAlD
Podofilox—NR3C1—central nervous system—alcohol dependence	0.00132	0.00797	CbGeAlD
Podofilox—Pain—Citalopram—alcohol dependence	0.0013	0.00647	CcSEcCtD
Podofilox—NR3C1—cerebellum—alcohol dependence	0.00129	0.00779	CbGeAlD
Podofilox—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00128	0.0216	CbGpPWpGaD
Podofilox—CYP3A4—blood—alcohol dependence	0.00128	0.00771	CbGeAlD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0012	0.0202	CbGpPWpGaD
Podofilox—CYP3A4—endocrine gland—alcohol dependence	0.00111	0.00669	CbGeAlD
Podofilox—Pruritus—Citalopram—alcohol dependence	0.00107	0.00535	CcSEcCtD
Podofilox—CYP2C19—Xenobiotics—CYP2E1—alcohol dependence	0.00105	0.0178	CbGpPWpGaD
Podofilox—NR3C1—brain—alcohol dependence	0.00105	0.00633	CbGeAlD
Podofilox—CYP3A4—nervous system—alcohol dependence	0.00104	0.00626	CbGeAlD
Podofilox—CYP2C19—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00101	0.0171	CbGpPWpGaD
Podofilox—Dizziness—Citalopram—alcohol dependence	0.001	0.005	CcSEcCtD
Podofilox—CYP3A4—liver—alcohol dependence	0.001	0.00603	CbGeAlD
Podofilox—CYP3A4—central nervous system—alcohol dependence	0.001	0.00603	CbGeAlD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000994	0.0168	CbGpPWpGaD
Podofilox—Vomiting—Citalopram—alcohol dependence	0.000965	0.00481	CcSEcCtD
Podofilox—Rash—Citalopram—alcohol dependence	0.000957	0.00477	CcSEcCtD
Podofilox—Dermatitis—Citalopram—alcohol dependence	0.000956	0.00477	CcSEcCtD
Podofilox—Headache—Citalopram—alcohol dependence	0.00095	0.00474	CcSEcCtD
Podofilox—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000948	0.016	CbGpPWpGaD
Podofilox—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—alcohol dependence	0.000944	0.0159	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000845	0.0143	CbGpPWpGaD
Podofilox—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000758	0.0128	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000721	0.0122	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000719	0.0121	CbGpPWpGaD
Podofilox—NR3C1—Circadian Clock—AVP—alcohol dependence	0.000688	0.0116	CbGpPWpGaD
Podofilox—CYP2C19—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000645	0.0109	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—ADH6—alcohol dependence	0.000637	0.0108	CbGpPWpGaD
Podofilox—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000634	0.0107	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00063	0.0106	CbGpPWpGaD
Podofilox—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00061	0.0103	CbGpPWpGaD
Podofilox—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000607	0.0102	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000598	0.0101	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—CRH—alcohol dependence	0.00058	0.00979	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00054	0.0091	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000534	0.00902	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	0.000528	0.00891	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000522	0.00881	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000508	0.00857	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—DRD4—alcohol dependence	0.000507	0.00856	CbGpPWpGaD
Podofilox—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000479	0.00808	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—DRD2—alcohol dependence	0.000473	0.00797	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—HTR7—alcohol dependence	0.000473	0.00797	CbGpPWpGaD
Podofilox—TUBA4A—G2/M Transition—EP300—alcohol dependence	0.000467	0.00788	CbGpPWpGaD
Podofilox—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000465	0.00785	CbGpPWpGaD
Podofilox—TUBA4A—Mitotic G2-G2/M phases—EP300—alcohol dependence	0.000461	0.00777	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000449	0.00757	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000444	0.00749	CbGpPWpGaD
Podofilox—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000438	0.00739	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000432	0.00729	CbGpPWpGaD
Podofilox—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000432	0.00729	CbGpPWpGaD
Podofilox—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—alcohol dependence	0.000416	0.00702	CbGpPWpGaD
Podofilox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000415	0.007	CbGpPWpGaD
Podofilox—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000407	0.00687	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000405	0.00683	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—AVP—alcohol dependence	0.000398	0.00671	CbGpPWpGaD
Podofilox—TUBB—G2/M Transition—EP300—alcohol dependence	0.000397	0.0067	CbGpPWpGaD
Podofilox—TUBB—Mitotic G2-G2/M phases—EP300—alcohol dependence	0.000392	0.00661	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000383	0.00646	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—ADH7—alcohol dependence	0.000382	0.00644	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000379	0.00639	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—GGT2—alcohol dependence	0.000366	0.00617	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000355	0.00599	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	0.000335	0.00565	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—POMC—alcohol dependence	0.000332	0.0056	CbGpPWpGaD
Podofilox—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000326	0.00549	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000318	0.00536	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000314	0.0053	CbGpPWpGaD
Podofilox—NR3C1—Regulation of Androgen receptor activity—EP300—alcohol dependence	0.000312	0.00527	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000305	0.00514	CbGpPWpGaD
Podofilox—NR3C1—Circadian Clock—EP300—alcohol dependence	0.000303	0.00511	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000299	0.00504	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000292	0.00493	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000277	0.00468	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.00027	0.00455	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000267	0.0045	CbGpPWpGaD
Podofilox—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000263	0.00444	CbGpPWpGaD
Podofilox—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00026	0.00438	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—EP300—alcohol dependence	0.00025	0.00422	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000248	0.00419	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—CCAR1—alcohol dependence	0.000237	0.00399	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000236	0.00398	CbGpPWpGaD
Podofilox—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000235	0.00396	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.00023	0.00387	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—alcohol dependence	0.000222	0.00375	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—EP300—alcohol dependence	0.00022	0.00371	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.00022	0.00371	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000213	0.0036	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000201	0.0034	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00019	0.00321	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.000189	0.00318	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000186	0.00314	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000183	0.00308	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000176	0.00296	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—EP300—alcohol dependence	0.000175	0.00296	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—GGT1—alcohol dependence	0.000173	0.00292	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—POMC—alcohol dependence	0.000167	0.00282	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000167	0.00281	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—MAOA—alcohol dependence	0.000155	0.00262	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—EP300—alcohol dependence	0.000149	0.00251	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000142	0.00239	CbGpPWpGaD
Podofilox—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000141	0.00238	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—EP300—alcohol dependence	0.000141	0.00238	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—EP300—alcohol dependence	0.000133	0.00224	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000132	0.00222	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—EP300—alcohol dependence	0.000126	0.00213	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000114	0.00193	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000113	0.00191	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—EP300—alcohol dependence	0.000113	0.00191	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000112	0.00189	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ADH6—alcohol dependence	0.000109	0.00184	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000104	0.00176	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—POMC—alcohol dependence	0.000101	0.0017	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—MAOA—alcohol dependence	9.33e-05	0.00157	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ADH1A—alcohol dependence	9.03e-05	0.00152	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—EP300—alcohol dependence	8.84e-05	0.00149	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—EP300—alcohol dependence	7.91e-05	0.00133	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ADH4—alcohol dependence	7.68e-05	0.0013	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	6.65e-05	0.00112	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ADH6—alcohol dependence	6.55e-05	0.00111	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ADH7—alcohol dependence	6.53e-05	0.0011	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GGT2—alcohol dependence	6.26e-05	0.00106	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—POMC—alcohol dependence	6.07e-05	0.00102	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ADH1B—alcohol dependence	5.73e-05	0.000966	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ADH1A—alcohol dependence	5.43e-05	0.000916	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—MAOB—alcohol dependence	4.74e-05	0.0008	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ADH4—alcohol dependence	4.62e-05	0.000779	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ALDH2—alcohol dependence	4.03e-05	0.00068	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ADH7—alcohol dependence	3.93e-05	0.000662	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	3.88e-05	0.000654	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GGT2—alcohol dependence	3.76e-05	0.000635	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ADH1B—alcohol dependence	3.44e-05	0.000581	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GOT2—alcohol dependence	3.43e-05	0.000579	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CYP2E1—alcohol dependence	3.22e-05	0.000544	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GGT1—alcohol dependence	2.96e-05	0.000499	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GOT1—alcohol dependence	2.96e-05	0.000499	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—MAOB—alcohol dependence	2.85e-05	0.000481	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—MAOA—alcohol dependence	2.65e-05	0.000448	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	2.57e-05	0.000434	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ALDH2—alcohol dependence	2.43e-05	0.000409	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GOT2—alcohol dependence	2.06e-05	0.000348	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—CYP2E1—alcohol dependence	1.94e-05	0.000327	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GOT1—alcohol dependence	1.78e-05	0.0003	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GGT1—alcohol dependence	1.78e-05	0.0003	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—POMC—alcohol dependence	1.73e-05	0.000291	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—MAOA—alcohol dependence	1.6e-05	0.000269	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—EP300—alcohol dependence	1.15e-05	0.000193	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—POMC—alcohol dependence	1.04e-05	0.000175	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—EP300—alcohol dependence	6.89e-06	0.000116	CbGpPWpGaD
