nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CYP2C19—Biological oxidations—POMC—chronic kidney failure	8.14e-05	0.000635	CbGpPWpGaD
Phensuximide—Diazepam—ABCB1—chronic kidney failure	7.85e-05	0.00585	CrCbGaD
Phensuximide—CYP2C19—Metabolism—FABP1—chronic kidney failure	7.67e-05	0.000599	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6—chronic kidney failure	7.58e-05	0.000591	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6—chronic kidney failure	7.34e-05	0.000573	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	7.3e-05	0.000569	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AGXT—chronic kidney failure	7.28e-05	0.000568	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GATM—chronic kidney failure	7.28e-05	0.000568	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	7.11e-05	0.000555	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ACAT1—chronic kidney failure	6.65e-05	0.000519	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.57e-05	0.000513	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.5e-05	0.000507	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	6.38e-05	0.000498	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	6.2e-05	0.000484	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	6.19e-05	0.000483	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	6.07e-05	0.000474	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	5.66e-05	0.000441	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.53e-05	0.000431	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCG1—chronic kidney failure	5.26e-05	0.00041	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	5.15e-05	0.000402	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ARG2—chronic kidney failure	5.04e-05	0.000393	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LCAT—chronic kidney failure	4.95e-05	0.000386	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—DDC—chronic kidney failure	4.54e-05	0.000354	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PRKD1—chronic kidney failure	4.41e-05	0.000344	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	4.41e-05	0.000344	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	4.41e-05	0.000344	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.34e-05	0.000339	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.19e-05	0.000327	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SREBF2—chronic kidney failure	4.13e-05	0.000322	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GCKR—chronic kidney failure	3.99e-05	0.000311	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCC3—chronic kidney failure	3.99e-05	0.000311	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LPIN1—chronic kidney failure	3.9e-05	0.000304	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.83e-05	0.000299	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	3.82e-05	0.000298	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LRP2—chronic kidney failure	3.82e-05	0.000298	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CPT1A—chronic kidney failure	3.25e-05	0.000254	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LIPC—chronic kidney failure	3.17e-05	0.000247	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.12e-05	0.000244	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SCARB1—chronic kidney failure	2.93e-05	0.000228	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGS1—chronic kidney failure	2.9e-05	0.000226	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.85e-05	0.000222	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SREBF1—chronic kidney failure	2.84e-05	0.000222	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HMGCR—chronic kidney failure	2.76e-05	0.000216	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—FASN—chronic kidney failure	2.7e-05	0.000211	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	2.5e-05	0.000195	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.49e-05	0.000194	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCA1—chronic kidney failure	2.46e-05	0.000192	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CAT—chronic kidney failure	2.08e-05	0.000163	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCB1—chronic kidney failure	2.03e-05	0.000158	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LPL—chronic kidney failure	1.93e-05	0.000151	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	1.87e-05	0.000146	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MTHFR—chronic kidney failure	1.74e-05	0.000136	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPARA—chronic kidney failure	1.71e-05	0.000133	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—POMC—chronic kidney failure	1.39e-05	0.000109	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALB—chronic kidney failure	1.27e-05	9.9e-05	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NOS3—chronic kidney failure	1.21e-05	9.47e-05	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGS2—chronic kidney failure	1.11e-05	8.66e-05	CbGpPWpGaD
