nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00186	0.00207	CcSEcCtD
Linezolid—Anaphylactic shock—Bleomycin—skin cancer	0.00185	0.00205	CcSEcCtD
Linezolid—Pruritus—Imiquimod—skin cancer	0.00184	0.00205	CcSEcCtD
Linezolid—Nausea—Vemurafenib—skin cancer	0.00181	0.00201	CcSEcCtD
Linezolid—Thrombocytopenia—Bleomycin—skin cancer	0.00181	0.00201	CcSEcCtD
Linezolid—Vision blurred—Temozolomide—skin cancer	0.0018	0.002	CcSEcCtD
Linezolid—Diarrhoea—Imiquimod—skin cancer	0.00178	0.00198	CcSEcCtD
Linezolid—Anaemia—Temozolomide—skin cancer	0.00177	0.00196	CcSEcCtD
Linezolid—Anorexia—Bleomycin—skin cancer	0.00176	0.00196	CcSEcCtD
Linezolid—Erythema—Fluorouracil—skin cancer	0.00176	0.00196	CcSEcCtD
Linezolid—Angioedema—Temozolomide—skin cancer	0.00175	0.00194	CcSEcCtD
Linezolid—Pancytopenia—Docetaxel—skin cancer	0.00173	0.00192	CcSEcCtD
Linezolid—Dizziness—Imiquimod—skin cancer	0.00172	0.00191	CcSEcCtD
Linezolid—Vertigo—Temozolomide—skin cancer	0.00172	0.00191	CcSEcCtD
Linezolid—Leukopenia—Temozolomide—skin cancer	0.00171	0.0019	CcSEcCtD
Linezolid—Neutropenia—Docetaxel—skin cancer	0.00171	0.00189	CcSEcCtD
Linezolid—Thrombocytopenia—Dactinomycin—skin cancer	0.00169	0.00188	CcSEcCtD
Linezolid—Cough—Temozolomide—skin cancer	0.00167	0.00185	CcSEcCtD
Linezolid—Paraesthesia—Bleomycin—skin cancer	0.00166	0.00184	CcSEcCtD
Linezolid—Vision blurred—Fluorouracil—skin cancer	0.00166	0.00184	CcSEcCtD
Linezolid—Convulsion—Temozolomide—skin cancer	0.00166	0.00184	CcSEcCtD
Linezolid—Vomiting—Imiquimod—skin cancer	0.00166	0.00184	CcSEcCtD
Linezolid—Hypertension—Temozolomide—skin cancer	0.00165	0.00183	CcSEcCtD
Linezolid—Dyspnoea—Bleomycin—skin cancer	0.00165	0.00183	CcSEcCtD
Linezolid—Anorexia—Dactinomycin—skin cancer	0.00165	0.00183	CcSEcCtD
Linezolid—Rash—Imiquimod—skin cancer	0.00164	0.00182	CcSEcCtD
Linezolid—Dermatitis—Imiquimod—skin cancer	0.00164	0.00182	CcSEcCtD
Linezolid—Pneumonia—Docetaxel—skin cancer	0.00164	0.00182	CcSEcCtD
Linezolid—Headache—Imiquimod—skin cancer	0.00163	0.00181	CcSEcCtD
Linezolid—Anaemia—Fluorouracil—skin cancer	0.00163	0.00181	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00161	0.00179	CcSEcCtD
Linezolid—Decreased appetite—Bleomycin—skin cancer	0.00161	0.00179	CcSEcCtD
Linezolid—Renal failure—Docetaxel—skin cancer	0.0016	0.00178	CcSEcCtD
Linezolid—Neuropathy peripheral—Docetaxel—skin cancer	0.0016	0.00177	CcSEcCtD
Linezolid—Dry mouth—Temozolomide—skin cancer	0.00159	0.00177	CcSEcCtD
Linezolid—Stomatitis—Docetaxel—skin cancer	0.00159	0.00176	CcSEcCtD
Linezolid—Pain—Bleomycin—skin cancer	0.00158	0.00176	CcSEcCtD
Linezolid—Leukopenia—Fluorouracil—skin cancer	0.00158	0.00175	CcSEcCtD
Linezolid—Anaphylactic shock—Temozolomide—skin cancer	0.00156	0.00173	CcSEcCtD
Linezolid—Nausea—Imiquimod—skin cancer	0.00155	0.00172	CcSEcCtD
Linezolid—MAOB—lymph node—skin cancer	0.00154	0.0276	CbGeAlD
Linezolid—Thrombocytopenia—Temozolomide—skin cancer	0.00153	0.0017	CcSEcCtD
Linezolid—Convulsion—Fluorouracil—skin cancer	0.00153	0.0017	CcSEcCtD
Linezolid—Skin disorder—Temozolomide—skin cancer	0.00152	0.00168	CcSEcCtD
Linezolid—Hyperhidrosis—Temozolomide—skin cancer	0.00151	0.00168	CcSEcCtD
Linezolid—Decreased appetite—Dactinomycin—skin cancer	0.0015	0.00167	CcSEcCtD
Linezolid—Fatigue—Dactinomycin—skin cancer	0.00149	0.00165	CcSEcCtD
Linezolid—Anorexia—Temozolomide—skin cancer	0.00149	0.00165	CcSEcCtD
Linezolid—Pain—Dactinomycin—skin cancer	0.00148	0.00164	CcSEcCtD
Linezolid—Urticaria—Bleomycin—skin cancer	0.00147	0.00163	CcSEcCtD
Linezolid—Haemoglobin—Docetaxel—skin cancer	0.00147	0.00163	CcSEcCtD
Linezolid—Body temperature increased—Bleomycin—skin cancer	0.00146	0.00162	CcSEcCtD
Linezolid—Haemorrhage—Docetaxel—skin cancer	0.00146	0.00162	CcSEcCtD
Linezolid—Hypoaesthesia—Docetaxel—skin cancer	0.00145	0.00161	CcSEcCtD
Linezolid—Pharyngitis—Docetaxel—skin cancer	0.00145	0.00161	CcSEcCtD
Linezolid—Anaphylactic shock—Fluorouracil—skin cancer	0.00144	0.0016	CcSEcCtD
Linezolid—Insomnia—Temozolomide—skin cancer	0.00141	0.00157	CcSEcCtD
Linezolid—Gastrointestinal pain—Dactinomycin—skin cancer	0.00141	0.00157	CcSEcCtD
Linezolid—Thrombocytopenia—Fluorouracil—skin cancer	0.00141	0.00156	CcSEcCtD
Linezolid—Paraesthesia—Temozolomide—skin cancer	0.0014	0.00156	CcSEcCtD
Linezolid—Dyspnoea—Temozolomide—skin cancer	0.00139	0.00154	CcSEcCtD
Linezolid—Somnolence—Temozolomide—skin cancer	0.00139	0.00154	CcSEcCtD
Linezolid—Erythema multiforme—Docetaxel—skin cancer	0.00138	0.00153	CcSEcCtD
Linezolid—Dyspepsia—Temozolomide—skin cancer	0.00137	0.00153	CcSEcCtD
Linezolid—Anorexia—Fluorouracil—skin cancer	0.00137	0.00152	CcSEcCtD
Linezolid—Abdominal pain—Dactinomycin—skin cancer	0.00136	0.00151	CcSEcCtD
Linezolid—Body temperature increased—Dactinomycin—skin cancer	0.00136	0.00151	CcSEcCtD
Linezolid—Decreased appetite—Temozolomide—skin cancer	0.00136	0.00151	CcSEcCtD
Linezolid—Gastrointestinal disorder—Temozolomide—skin cancer	0.00135	0.0015	CcSEcCtD
Linezolid—Fatigue—Temozolomide—skin cancer	0.00135	0.00149	CcSEcCtD
Linezolid—Pain—Temozolomide—skin cancer	0.00134	0.00148	CcSEcCtD
Linezolid—Constipation—Temozolomide—skin cancer	0.00134	0.00148	CcSEcCtD
Linezolid—Asthenia—Bleomycin—skin cancer	0.00133	0.00147	CcSEcCtD
Linezolid—MAOA—lymph node—skin cancer	0.00132	0.0235	CbGeAlD
Linezolid—Chills—Docetaxel—skin cancer	0.00131	0.00146	CcSEcCtD
Linezolid—Pruritus—Bleomycin—skin cancer	0.00131	0.00145	CcSEcCtD
Linezolid—Insomnia—Fluorouracil—skin cancer	0.0013	0.00144	CcSEcCtD
Linezolid—Paraesthesia—Fluorouracil—skin cancer	0.00129	0.00143	CcSEcCtD
Linezolid—Dyspnoea—Fluorouracil—skin cancer	0.00128	0.00142	CcSEcCtD
Linezolid—Somnolence—Fluorouracil—skin cancer	0.00128	0.00142	CcSEcCtD
Linezolid—Gastrointestinal pain—Temozolomide—skin cancer	0.00128	0.00142	CcSEcCtD
Linezolid—Erythema—Docetaxel—skin cancer	0.00127	0.00141	CcSEcCtD
Linezolid—Dyspepsia—Fluorouracil—skin cancer	0.00127	0.00141	CcSEcCtD
Linezolid—Decreased appetite—Fluorouracil—skin cancer	0.00125	0.00139	CcSEcCtD
Linezolid—Dysgeusia—Docetaxel—skin cancer	0.00125	0.00138	CcSEcCtD
Linezolid—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00124	0.00138	CcSEcCtD
Linezolid—Urticaria—Temozolomide—skin cancer	0.00124	0.00138	CcSEcCtD
Linezolid—Asthenia—Dactinomycin—skin cancer	0.00124	0.00137	CcSEcCtD
Linezolid—Abdominal pain—Temozolomide—skin cancer	0.00123	0.00137	CcSEcCtD
Linezolid—Body temperature increased—Temozolomide—skin cancer	0.00123	0.00137	CcSEcCtD
Linezolid—Pain—Fluorouracil—skin cancer	0.00123	0.00137	CcSEcCtD
Linezolid—Muscle spasms—Docetaxel—skin cancer	0.00122	0.00136	CcSEcCtD
Linezolid—Diarrhoea—Dactinomycin—skin cancer	0.00118	0.00131	CcSEcCtD
Linezolid—Vomiting—Bleomycin—skin cancer	0.00118	0.00131	CcSEcCtD
Linezolid—Anaemia—Docetaxel—skin cancer	0.00118	0.00131	CcSEcCtD
Linezolid—Rash—Bleomycin—skin cancer	0.00117	0.0013	CcSEcCtD
Linezolid—Dermatitis—Bleomycin—skin cancer	0.00117	0.00129	CcSEcCtD
Linezolid—Urticaria—Fluorouracil—skin cancer	0.00114	0.00127	CcSEcCtD
Linezolid—Leukopenia—Docetaxel—skin cancer	0.00114	0.00126	CcSEcCtD
Linezolid—Body temperature increased—Fluorouracil—skin cancer	0.00114	0.00126	CcSEcCtD
Linezolid—Asthenia—Temozolomide—skin cancer	0.00112	0.00124	CcSEcCtD
Linezolid—Cough—Docetaxel—skin cancer	0.00111	0.00123	CcSEcCtD
Linezolid—Pruritus—Temozolomide—skin cancer	0.0011	0.00123	CcSEcCtD
Linezolid—Convulsion—Docetaxel—skin cancer	0.0011	0.00122	CcSEcCtD
Linezolid—Nausea—Bleomycin—skin cancer	0.0011	0.00122	CcSEcCtD
Linezolid—Hypertension—Docetaxel—skin cancer	0.0011	0.00122	CcSEcCtD
Linezolid—Vomiting—Dactinomycin—skin cancer	0.0011	0.00122	CcSEcCtD
Linezolid—Rash—Dactinomycin—skin cancer	0.00109	0.00121	CcSEcCtD
Linezolid—Diarrhoea—Temozolomide—skin cancer	0.00107	0.00119	CcSEcCtD
Linezolid—Dry mouth—Docetaxel—skin cancer	0.00106	0.00118	CcSEcCtD
Linezolid—Anaphylactic shock—Docetaxel—skin cancer	0.00104	0.00115	CcSEcCtD
Linezolid—Dizziness—Temozolomide—skin cancer	0.00103	0.00115	CcSEcCtD
Linezolid—Nausea—Dactinomycin—skin cancer	0.00103	0.00114	CcSEcCtD
Linezolid—Pruritus—Fluorouracil—skin cancer	0.00102	0.00113	CcSEcCtD
Linezolid—Thrombocytopenia—Docetaxel—skin cancer	0.00102	0.00113	CcSEcCtD
Linezolid—Skin disorder—Docetaxel—skin cancer	0.00101	0.00112	CcSEcCtD
Linezolid—Vomiting—Temozolomide—skin cancer	0.000993	0.0011	CcSEcCtD
Linezolid—Anorexia—Docetaxel—skin cancer	0.00099	0.0011	CcSEcCtD
Linezolid—Rash—Temozolomide—skin cancer	0.000984	0.00109	CcSEcCtD
Linezolid—Diarrhoea—Fluorouracil—skin cancer	0.000984	0.00109	CcSEcCtD
Linezolid—Dermatitis—Temozolomide—skin cancer	0.000983	0.00109	CcSEcCtD
Linezolid—Headache—Temozolomide—skin cancer	0.000978	0.00109	CcSEcCtD
Linezolid—Dizziness—Fluorouracil—skin cancer	0.000951	0.00106	CcSEcCtD
Linezolid—Insomnia—Docetaxel—skin cancer	0.000939	0.00104	CcSEcCtD
Linezolid—Paraesthesia—Docetaxel—skin cancer	0.000932	0.00103	CcSEcCtD
Linezolid—Nausea—Temozolomide—skin cancer	0.000927	0.00103	CcSEcCtD
Linezolid—Dyspnoea—Docetaxel—skin cancer	0.000926	0.00103	CcSEcCtD
Linezolid—Somnolence—Docetaxel—skin cancer	0.000923	0.00102	CcSEcCtD
Linezolid—Vomiting—Fluorouracil—skin cancer	0.000915	0.00102	CcSEcCtD
Linezolid—Dyspepsia—Docetaxel—skin cancer	0.000914	0.00101	CcSEcCtD
Linezolid—Rash—Fluorouracil—skin cancer	0.000907	0.00101	CcSEcCtD
Linezolid—Dermatitis—Fluorouracil—skin cancer	0.000906	0.00101	CcSEcCtD
Linezolid—Decreased appetite—Docetaxel—skin cancer	0.000903	0.001	CcSEcCtD
Linezolid—Headache—Fluorouracil—skin cancer	0.000901	0.001	CcSEcCtD
Linezolid—Gastrointestinal disorder—Docetaxel—skin cancer	0.000896	0.000995	CcSEcCtD
Linezolid—Fatigue—Docetaxel—skin cancer	0.000895	0.000994	CcSEcCtD
Linezolid—Pain—Docetaxel—skin cancer	0.000888	0.000985	CcSEcCtD
Linezolid—Constipation—Docetaxel—skin cancer	0.000888	0.000985	CcSEcCtD
Linezolid—Nausea—Fluorouracil—skin cancer	0.000854	0.000948	CcSEcCtD
Linezolid—Gastrointestinal pain—Docetaxel—skin cancer	0.000849	0.000942	CcSEcCtD
Linezolid—Abdominal pain—Docetaxel—skin cancer	0.000821	0.000911	CcSEcCtD
Linezolid—Body temperature increased—Docetaxel—skin cancer	0.000821	0.000911	CcSEcCtD
Linezolid—Asthenia—Docetaxel—skin cancer	0.000745	0.000827	CcSEcCtD
Linezolid—Pruritus—Docetaxel—skin cancer	0.000735	0.000815	CcSEcCtD
Linezolid—Diarrhoea—Docetaxel—skin cancer	0.00071	0.000788	CcSEcCtD
Linezolid—Dizziness—Docetaxel—skin cancer	0.000687	0.000762	CcSEcCtD
Linezolid—Vomiting—Docetaxel—skin cancer	0.00066	0.000733	CcSEcCtD
Linezolid—Rash—Docetaxel—skin cancer	0.000655	0.000727	CcSEcCtD
Linezolid—Dermatitis—Docetaxel—skin cancer	0.000654	0.000726	CcSEcCtD
Linezolid—Headache—Docetaxel—skin cancer	0.00065	0.000722	CcSEcCtD
Linezolid—Nausea—Docetaxel—skin cancer	0.000617	0.000685	CcSEcCtD
Linezolid—MAOB—Metabolism—PLIN2—skin cancer	0.000295	0.00684	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CSPG4—skin cancer	0.000238	0.00551	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—BRAF—skin cancer	0.000227	0.00526	CbGpPWpGaD
Linezolid—MAOA—Metabolism—PLIN2—skin cancer	0.000185	0.00429	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—BRAF—skin cancer	0.000174	0.00403	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ENO2—skin cancer	0.000162	0.00375	CbGpPWpGaD
Linezolid—MAOA—Metabolism—CSPG4—skin cancer	0.000149	0.00346	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL6—skin cancer	0.000122	0.00282	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—HRAS—skin cancer	0.000104	0.00242	CbGpPWpGaD
Linezolid—MAOA—Metabolism—ENO2—skin cancer	0.000102	0.00235	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ERCC2—skin cancer	9.4e-05	0.00218	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—HRAS—skin cancer	7.99e-05	0.00185	CbGpPWpGaD
Linezolid—MAOA—Metabolism—ERCC2—skin cancer	5.9e-05	0.00137	CbGpPWpGaD
Linezolid—MAOB—Metabolism—PTGS2—skin cancer	5.63e-05	0.00131	CbGpPWpGaD
Linezolid—MAOA—Metabolism—PTGS2—skin cancer	3.54e-05	0.000819	CbGpPWpGaD
