nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTFMT—lymph node—peritoneum cancer	0.0135	0.0135	CbGeAlD
Tetrahydrofolic acid—MTR—uterus—peritoneum cancer	0.0133	0.0133	CbGeAlD
Tetrahydrofolic acid—ATIC—female gonad—peritoneum cancer	0.0129	0.0129	CbGeAlD
Tetrahydrofolic acid—SHMT2—liver—peritoneum cancer	0.0126	0.0126	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—peritoneum cancer	0.0119	0.0119	CbGeAlD
Tetrahydrofolic acid—SHMT1—liver—peritoneum cancer	0.0115	0.0115	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—peritoneum cancer	0.0114	0.0114	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymphoid tissue—peritoneum cancer	0.0109	0.0109	CbGeAlD
Tetrahydrofolic acid—MTR—female gonad—peritoneum cancer	0.0109	0.0109	CbGeAlD
Tetrahydrofolic acid—ATIC—liver—peritoneum cancer	0.0108	0.0108	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—peritoneum cancer	0.00965	0.00965	CbGeAlD
Tetrahydrofolic acid—MTHFR—female gonad—peritoneum cancer	0.00957	0.00957	CbGeAlD
Tetrahydrofolic acid—MTR—liver—peritoneum cancer	0.00913	0.00913	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymph node—peritoneum cancer	0.00879	0.00879	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—peritoneum cancer	0.00827	0.00827	CbGeAlD
Tetrahydrofolic acid—MTHFR—liver—peritoneum cancer	0.00802	0.00802	CbGeAlD
Tetrahydrofolic acid—MTR—lymph node—peritoneum cancer	0.007	0.007	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymph node—peritoneum cancer	0.00615	0.00615	CbGeAlD
Tetrahydrofolic acid—ABCC2—liver—peritoneum cancer	0.0048	0.0048	CbGeAlD
Tetrahydrofolic acid—ABCC2—lymph node—peritoneum cancer	0.00368	0.00368	CbGeAlD
