nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—malignant glioma	0.000169	0.000787	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.000169	0.000784	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.000168	0.000781	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000168	0.00078	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—BIRC5—malignant glioma	0.000167	0.000777	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—MMP2—malignant glioma	0.000167	0.000776	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000166	0.000769	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—PTGS1—malignant glioma	0.000165	0.000766	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—TERT—malignant glioma	0.000162	0.000753	CbGpPWpGaD
Albendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—malignant glioma	0.000157	0.000727	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—RTEL1—malignant glioma	0.000154	0.000717	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IFNG—malignant glioma	0.000154	0.000714	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000151	0.000703	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.000148	0.000686	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—APOD—malignant glioma	0.000147	0.000684	CbGpPWpGaD
Albendazole—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000145	0.000675	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CXCL8—malignant glioma	0.000143	0.000664	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000143	0.000664	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle, Mitotic—MYC—malignant glioma	0.000139	0.000646	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—CXCL8—malignant glioma	0.000139	0.000644	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000138	0.000642	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.000137	0.000638	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL1B—malignant glioma	0.000137	0.000637	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CASP3—malignant glioma	0.000137	0.000636	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL2—malignant glioma	0.000137	0.000635	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.000136	0.000632	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000136	0.000631	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—malignant glioma	0.000134	0.000623	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000134	0.000621	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000132	0.000611	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000129	0.000597	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000129	0.000597	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000127	0.000591	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—MYC—malignant glioma	0.000124	0.000578	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—CDKN2A—malignant glioma	0.000124	0.000576	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000124	0.000574	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—RTEL1—malignant glioma	0.000123	0.000573	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000122	0.000569	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000122	0.000569	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—GSTP1—malignant glioma	0.000122	0.000566	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.000122	0.000564	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—malignant glioma	0.000121	0.000564	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	0.00012	0.000558	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—F2—malignant glioma	0.000119	0.000552	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—VEGFA—malignant glioma	0.000116	0.000539	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—COX8A—malignant glioma	0.000111	0.000516	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—CDKN2A—malignant glioma	0.000111	0.000515	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.00011	0.000513	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MDM2—malignant glioma	0.000108	0.000499	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—TP53—malignant glioma	0.000102	0.000474	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—MMP2—malignant glioma	0.000101	0.000468	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TNF—malignant glioma	9.96e-05	0.000462	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	9.93e-05	0.000461	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	9.9e-05	0.00046	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—RAF1—malignant glioma	9.83e-05	0.000456	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	9.58e-05	0.000445	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—RTEL1—malignant glioma	9.52e-05	0.000442	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	9.47e-05	0.00044	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ASMT—malignant glioma	9.44e-05	0.000439	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GSTP1—malignant glioma	9.41e-05	0.000437	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	9.28e-05	0.000431	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	9.23e-05	0.000429	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—BCAN—malignant glioma	8.88e-05	0.000412	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—COX8A—malignant glioma	8.87e-05	0.000412	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	8.81e-05	0.000409	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	8.56e-05	0.000397	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	8.53e-05	0.000396	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—MYC—malignant glioma	8.4e-05	0.00039	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—CXCL8—malignant glioma	8.38e-05	0.000389	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	8.07e-05	0.000375	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	7.66e-05	0.000356	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	7.55e-05	0.000351	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ASMT—malignant glioma	7.54e-05	0.00035	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	7.54e-05	0.00035	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	7.52e-05	0.000349	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—MYC—malignant glioma	7.51e-05	0.000349	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	7.44e-05	0.000346	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	7.28e-05	0.000338	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—IDH2—malignant glioma	7.16e-05	0.000332	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—BCAN—malignant glioma	7.09e-05	0.000329	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—COX8A—malignant glioma	7.08e-05	0.000329	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	6.92e-05	0.000322	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	6.76e-05	0.000314	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	6.75e-05	0.000313	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYP2B6—malignant glioma	6.73e-05	0.000312	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	6.59e-05	0.000306	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	6.35e-05	0.000295	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	6.33e-05	0.000294	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—TP53—malignant glioma	6.17e-05	0.000287	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—IDH1—malignant glioma	6.15e-05	0.000286	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ASMT—malignant glioma	6.02e-05	0.00028	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SPHK1—malignant glioma	5.96e-05	0.000277	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	5.89e-05	0.000273	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYP2C18—malignant glioma	5.83e-05	0.000271	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	5.73e-05	0.000266	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—IDH2—malignant glioma	5.72e-05	0.000265	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—BCAN—malignant glioma	5.66e-05	0.000263	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	5.5e-05	0.000255	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—COX8A—malignant glioma	5.47e-05	0.000254	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CYP2B6—malignant glioma	5.37e-05	0.00025	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	5.27e-05	0.000245	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	5.16e-05	0.00024	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	5.01e-05	0.000233	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—IDH1—malignant glioma	4.92e-05	0.000228	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	4.91e-05	0.000228	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	4.87e-05	0.000226	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	4.84e-05	0.000225	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—SPHK1—malignant glioma	4.76e-05	0.000221	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GSTT1—malignant glioma	4.72e-05	0.000219	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CYP2C18—malignant glioma	4.66e-05	0.000216	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ASMT—malignant glioma	4.65e-05	0.000216	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—IDH2—malignant glioma	4.56e-05	0.000212	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	4.48e-05	0.000208	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PTGS1—malignant glioma	4.42e-05	0.000205	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4.41e-05	0.000205	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—BCAN—malignant glioma	4.37e-05	0.000203	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	4.33e-05	0.000201	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.3e-05	0.0002	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CYP2B6—malignant glioma	4.29e-05	0.000199	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—BCHE—malignant glioma	4.11e-05	0.000191	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—SLC5A5—malignant glioma	4.06e-05	0.000189	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—IDH1—malignant glioma	3.92e-05	0.000182	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.84e-05	0.000178	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.8e-05	0.000177	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—SPHK1—malignant glioma	3.8e-05	0.000176	CbGpPWpGaD
