nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00727	0.0155	CcSEcCtD
Trifluoperazine—UGT1A4—liver—primary biliary cirrhosis	0.00699	0.0464	CbGeAlD
Trifluoperazine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00644	0.0138	CcSEcCtD
Trifluoperazine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00599	0.0128	CcSEcCtD
Trifluoperazine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0121	CcSEcCtD
Trifluoperazine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0121	CcSEcCtD
Trifluoperazine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0121	CcSEcCtD
Trifluoperazine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0121	CcSEcCtD
Trifluoperazine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00525	0.0112	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00518	0.0111	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00518	0.0111	CcSEcCtD
Trifluoperazine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00516	0.011	CcSEcCtD
Trifluoperazine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00516	0.011	CcSEcCtD
Trifluoperazine—XDH—liver—primary biliary cirrhosis	0.0051	0.0339	CbGeAlD
Trifluoperazine—CALM3—smooth muscle tissue—primary biliary cirrhosis	0.00496	0.033	CbGeAlD
Trifluoperazine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.0105	CcSEcCtD
Trifluoperazine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.0105	CcSEcCtD
Trifluoperazine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00956	CcSEcCtD
Trifluoperazine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00956	CcSEcCtD
Trifluoperazine—SIGMAR1—smooth muscle tissue—primary biliary cirrhosis	0.00443	0.0295	CbGeAlD
Trifluoperazine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00423	0.00904	CcSEcCtD
Trifluoperazine—CALM2—epithelium—primary biliary cirrhosis	0.00404	0.0269	CbGeAlD
Trifluoperazine—CALM1—epithelium—primary biliary cirrhosis	0.00402	0.0267	CbGeAlD
Trifluoperazine—Angioedema—Colchicine—primary biliary cirrhosis	0.00402	0.00859	CcSEcCtD
Trifluoperazine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00394	0.00842	CcSEcCtD
Trifluoperazine—CALM2—smooth muscle tissue—primary biliary cirrhosis	0.0039	0.0259	CbGeAlD
Trifluoperazine—CALM1—smooth muscle tissue—primary biliary cirrhosis	0.00388	0.0258	CbGeAlD
Trifluoperazine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00821	CcSEcCtD
Trifluoperazine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00821	CcSEcCtD
Trifluoperazine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00813	CcSEcCtD
Trifluoperazine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00813	CcSEcCtD
Trifluoperazine—ADRA1A—epithelium—primary biliary cirrhosis	0.00379	0.0252	CbGeAlD
Trifluoperazine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00772	CcSEcCtD
Trifluoperazine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00772	CcSEcCtD
Trifluoperazine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00756	CcSEcCtD
Trifluoperazine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00756	CcSEcCtD
Trifluoperazine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00349	0.00746	CcSEcCtD
Trifluoperazine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00737	CcSEcCtD
Trifluoperazine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00345	0.00737	CcSEcCtD
Trifluoperazine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00732	CcSEcCtD
Trifluoperazine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00732	CcSEcCtD
Trifluoperazine—Hypotension—Colchicine—primary biliary cirrhosis	0.00335	0.00717	CcSEcCtD
Trifluoperazine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00704	CcSEcCtD
Trifluoperazine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00704	CcSEcCtD
Trifluoperazine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.0067	CcSEcCtD
Trifluoperazine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.0067	CcSEcCtD
Trifluoperazine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00312	0.00667	CcSEcCtD
Trifluoperazine—Fatigue—Colchicine—primary biliary cirrhosis	0.00309	0.00662	CcSEcCtD
Trifluoperazine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00657	CcSEcCtD
Trifluoperazine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00657	CcSEcCtD
Trifluoperazine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00644	CcSEcCtD
Trifluoperazine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00644	CcSEcCtD
Trifluoperazine—HRH1—epithelium—primary biliary cirrhosis	0.00294	0.0195	CbGeAlD
Trifluoperazine—CALM3—liver—primary biliary cirrhosis	0.00292	0.0194	CbGeAlD
Trifluoperazine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00624	CcSEcCtD
Trifluoperazine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00624	CcSEcCtD
Trifluoperazine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00615	CcSEcCtD
Trifluoperazine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00615	CcSEcCtD
Trifluoperazine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00613	CcSEcCtD
Trifluoperazine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00613	CcSEcCtD
Trifluoperazine—Urticaria—Colchicine—primary biliary cirrhosis	0.00285	0.0061	CcSEcCtD
Trifluoperazine—HRH1—smooth muscle tissue—primary biliary cirrhosis	0.00283	0.0188	CbGeAlD
Trifluoperazine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.006	CcSEcCtD
Trifluoperazine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.006	CcSEcCtD
Trifluoperazine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00595	CcSEcCtD
Trifluoperazine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00595	CcSEcCtD
Trifluoperazine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.0059	CcSEcCtD
Trifluoperazine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.0059	CcSEcCtD
Trifluoperazine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00264	0.00566	CcSEcCtD
Trifluoperazine—SIGMAR1—liver—primary biliary cirrhosis	0.00261	0.0173	CbGeAlD
Trifluoperazine—Asthenia—Colchicine—primary biliary cirrhosis	0.00258	0.00551	CcSEcCtD
Trifluoperazine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00548	CcSEcCtD
Trifluoperazine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00548	CcSEcCtD
Trifluoperazine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00545	CcSEcCtD
Trifluoperazine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00545	CcSEcCtD
Trifluoperazine—HTR2A—epithelium—primary biliary cirrhosis	0.00245	0.0163	CbGeAlD
Trifluoperazine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00508	CcSEcCtD
Trifluoperazine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00508	CcSEcCtD
Trifluoperazine—HTR2A—smooth muscle tissue—primary biliary cirrhosis	0.00236	0.0157	CbGeAlD
Trifluoperazine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00495	CcSEcCtD
Trifluoperazine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00495	CcSEcCtD
Trifluoperazine—CALM2—liver—primary biliary cirrhosis	0.00229	0.0152	CbGeAlD
Trifluoperazine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00488	CcSEcCtD
Trifluoperazine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00488	CcSEcCtD
Trifluoperazine—CALM1—liver—primary biliary cirrhosis	0.00228	0.0152	CbGeAlD
Trifluoperazine—Rash—Colchicine—primary biliary cirrhosis	0.00226	0.00484	CcSEcCtD
Trifluoperazine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00226	0.00484	CcSEcCtD
Trifluoperazine—Headache—Colchicine—primary biliary cirrhosis	0.00225	0.00481	CcSEcCtD
Trifluoperazine—ADRA1A—liver—primary biliary cirrhosis	0.00215	0.0143	CbGeAlD
Trifluoperazine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00456	CcSEcCtD
Trifluoperazine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00456	CcSEcCtD
Trifluoperazine—Nausea—Colchicine—primary biliary cirrhosis	0.00213	0.00456	CcSEcCtD
Trifluoperazine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00435	CcSEcCtD
Trifluoperazine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00435	CcSEcCtD
Trifluoperazine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00434	CcSEcCtD
Trifluoperazine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00434	CcSEcCtD
Trifluoperazine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00432	CcSEcCtD
Trifluoperazine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00432	CcSEcCtD
Trifluoperazine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.0041	CcSEcCtD
Trifluoperazine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.0041	CcSEcCtD
Trifluoperazine—CYP1A2—liver—primary biliary cirrhosis	0.00178	0.0118	CbGeAlD
Trifluoperazine—ABCB1—epithelium—primary biliary cirrhosis	0.00161	0.0107	CbGeAlD
Trifluoperazine—HTR2A—liver—primary biliary cirrhosis	0.00139	0.00923	CbGeAlD
Trifluoperazine—ABCB1—liver—primary biliary cirrhosis	0.000911	0.00605	CbGeAlD
Trifluoperazine—Acepromazine—ALB—primary biliary cirrhosis	0.000119	0.193	CrCbGaD
Trifluoperazine—Thioproperazine—ALB—primary biliary cirrhosis	0.000116	0.189	CrCbGaD
Trifluoperazine—Pipotiazine—ALB—primary biliary cirrhosis	0.000114	0.186	CrCbGaD
Trifluoperazine—Thiothixene—ALB—primary biliary cirrhosis	0.000114	0.186	CrCbGaD
Trifluoperazine—Clomipramine—ALB—primary biliary cirrhosis	9.03e-05	0.147	CrCbGaD
Trifluoperazine—CALM3—Disease—GOT2—primary biliary cirrhosis	7.59e-05	0.000199	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—ELMO1—primary biliary cirrhosis	7.59e-05	0.000199	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—ELMO1—primary biliary cirrhosis	7.59e-05	0.000199	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—MMP3—primary biliary cirrhosis	7.59e-05	0.000199	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling by GPCR—TYK2—primary biliary cirrhosis	7.59e-05	0.000199	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CTLA4—primary biliary cirrhosis	7.53e-05	0.000198	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—AGT—primary biliary cirrhosis	7.51e-05	0.000197	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—CD80—primary biliary cirrhosis	7.48e-05	0.000196	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	7.48e-05	0.000196	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—ABCG2—primary biliary cirrhosis	7.48e-05	0.000196	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—AGT—primary biliary cirrhosis	7.47e-05	0.000196	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	7.46e-05	0.000196	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—GOT2—primary biliary cirrhosis	7.34e-05	0.000193	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—GOT2—primary biliary cirrhosis	7.34e-05	0.000193	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—CTLA4—primary biliary cirrhosis	7.29e-05	0.000191	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—CTLA4—primary biliary cirrhosis	7.29e-05	0.000191	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.26e-05	0.00019	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—CD80—primary biliary cirrhosis	7.24e-05	0.00019	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—CD80—primary biliary cirrhosis	7.24e-05	0.00019	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	7.23e-05	0.00019	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	7.23e-05	0.00019	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—ABCG2—primary biliary cirrhosis	7.23e-05	0.00019	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—ABCG2—primary biliary cirrhosis	7.23e-05	0.00019	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—ALB—primary biliary cirrhosis	7.2e-05	0.000189	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CD79A—primary biliary cirrhosis	7.19e-05	0.000189	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—CD80—primary biliary cirrhosis	7.19e-05	0.000188	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—CCL5—primary biliary cirrhosis	7.16e-05	0.000188	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.14e-05	0.000187	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.13e-05	0.000187	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—TAB1—primary biliary cirrhosis	7.05e-05	0.000185	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.01e-05	0.000184	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	6.99e-05	0.000183	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—ALB—primary biliary cirrhosis	6.97e-05	0.000183	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—ALB—primary biliary cirrhosis	6.97e-05	0.000183	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—CD79A—primary biliary cirrhosis	6.95e-05	0.000182	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—CD79A—primary biliary cirrhosis	6.95e-05	0.000182	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—CD80—primary biliary cirrhosis	6.95e-05	0.000182	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—CD80—primary biliary cirrhosis	6.95e-05	0.000182	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	6.94e-05	0.000182	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—TAB1—primary biliary cirrhosis	6.82e-05	0.000179	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—TAB1—primary biliary cirrhosis	6.82e-05	0.000179	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.82e-05	0.000179	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.64e-05	0.000174	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.6e-05	0.000173	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.6e-05	0.000173	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	6.59e-05	0.000173	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—GOT1—primary biliary cirrhosis	6.55e-05	0.000172	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—AGT—primary biliary cirrhosis	6.49e-05	0.00017	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—AGT—primary biliary cirrhosis	6.47e-05	0.00017	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—CCL5—primary biliary cirrhosis	6.44e-05	0.000169	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—CTGF—primary biliary cirrhosis	6.42e-05	0.000168	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—AGT—primary biliary cirrhosis	6.37e-05	0.000167	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—GOT2—primary biliary cirrhosis	6.36e-05	0.000167	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—AGT—primary biliary cirrhosis	6.35e-05	0.000167	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—GOT1—primary biliary cirrhosis	6.34e-05	0.000166	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—GOT1—primary biliary cirrhosis	6.34e-05	0.000166	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—TYK2—primary biliary cirrhosis	6.32e-05	0.000166	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—CCL5—primary biliary cirrhosis	6.23e-05	0.000163	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	6.23e-05	0.000163	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—CTGF—primary biliary cirrhosis	6.21e-05	0.000163	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—CTGF—primary biliary cirrhosis	6.21e-05	0.000163	CbGpPWpGaD
Trifluoperazine—Chlorpromazine—ALB—primary biliary cirrhosis	6.2e-05	0.101	CrCbGaD
Trifluoperazine—HTR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	6.16e-05	0.000162	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—GOT2—primary biliary cirrhosis	6.15e-05	0.000161	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—GOT2—primary biliary cirrhosis	6.15e-05	0.000161	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	6.13e-05	0.000161	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—TYK2—primary biliary cirrhosis	6.11e-05	0.00016	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—TYK2—primary biliary cirrhosis	6.11e-05	0.00016	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	6.1e-05	0.00016	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—HIF1A—primary biliary cirrhosis	6.01e-05	0.000158	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—AGT—primary biliary cirrhosis	5.99e-05	0.000157	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CD40LG—primary biliary cirrhosis	5.86e-05	0.000154	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—CD40LG—primary biliary cirrhosis	5.67e-05	0.000149	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—CD40LG—primary biliary cirrhosis	5.67e-05	0.000149	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	5.67e-05	0.000149	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	5.62e-05	0.000147	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.62e-05	0.000147	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—MMP3—primary biliary cirrhosis	5.59e-05	0.000147	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.59e-05	0.000147	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—GGT1—primary biliary cirrhosis	5.49e-05	0.000144	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—GOT1—primary biliary cirrhosis	5.49e-05	0.000144	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.41e-05	0.000142	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—AGT—primary biliary cirrhosis	5.38e-05	0.000141	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.32e-05	0.00014	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.31e-05	0.000139	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—GOT1—primary biliary cirrhosis	5.31e-05	0.000139	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—GGT1—primary biliary cirrhosis	5.31e-05	0.000139	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—GOT1—primary biliary cirrhosis	5.31e-05	0.000139	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—GGT1—primary biliary cirrhosis	5.31e-05	0.000139	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—CD80—primary biliary cirrhosis	5.31e-05	0.000139	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CCL5—primary biliary cirrhosis	5.3e-05	0.000139	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CCL5—primary biliary cirrhosis	5.28e-05	0.000138	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.22e-05	0.000137	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.21e-05	0.000137	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—AGT—primary biliary cirrhosis	5.21e-05	0.000137	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—AGT—primary biliary cirrhosis	5.21e-05	0.000137	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.17e-05	0.000136	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.14e-05	0.000135	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.11e-05	0.000134	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—MMP3—primary biliary cirrhosis	4.93e-05	0.000129	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.93e-05	0.000129	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—NFKB1—primary biliary cirrhosis	4.92e-05	0.000129	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—PPARGC1A—primary biliary cirrhosis	4.88e-05	0.000128	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	4.87e-05	0.000128	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	4.86e-05	0.000128	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—MMP3—primary biliary cirrhosis	4.85e-05	0.000127	CbGpPWpGaD
