nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1A1—central nervous system—epilepsy syndrome	0.000125	0.0026	CbGeAlD
Arsenic trioxide—ABCB1—forebrain—epilepsy syndrome	0.000124	0.00258	CbGeAlD
Arsenic trioxide—ABCB1—telencephalon—epilepsy syndrome	0.000114	0.00237	CbGeAlD
Arsenic trioxide—CYP1A1—brain—epilepsy syndrome	9.89e-05	0.00206	CbGeAlD
Arsenic trioxide—CYP3A4—nervous system—epilepsy syndrome	9.5e-05	0.00198	CbGeAlD
Arsenic trioxide—CYP3A4—central nervous system—epilepsy syndrome	9.14e-05	0.00191	CbGeAlD
Arsenic trioxide—ABCB1—medulla oblongata—epilepsy syndrome	8.95e-05	0.00186	CbGeAlD
Arsenic trioxide—ABCB1—midbrain—epilepsy syndrome	8.18e-05	0.0017	CbGeAlD
Arsenic trioxide—ABCB1—spinal cord—epilepsy syndrome	7.98e-05	0.00166	CbGeAlD
Arsenic trioxide—ABCB1—head—epilepsy syndrome	7.09e-05	0.00148	CbGeAlD
Arsenic trioxide—ABCB1—nervous system—epilepsy syndrome	6.72e-05	0.0014	CbGeAlD
Arsenic trioxide—ABCB1—central nervous system—epilepsy syndrome	6.47e-05	0.00135	CbGeAlD
Arsenic trioxide—ABCB1—cerebellum—epilepsy syndrome	6.33e-05	0.00132	CbGeAlD
Arsenic trioxide—ABCB1—brain—epilepsy syndrome	5.14e-05	0.00107	CbGeAlD
Arsenic trioxide—IKBKB—Signaling Pathways—AVP—epilepsy syndrome	1.35e-06	9.82e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—FGF2—epilepsy syndrome	1.35e-06	9.8e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—RELA—epilepsy syndrome	1.34e-06	9.76e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NGF—epilepsy syndrome	1.34e-06	9.72e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HES1—epilepsy syndrome	1.33e-06	9.7e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HTR2A—epilepsy syndrome	1.32e-06	9.63e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—BCL2—epilepsy syndrome	1.32e-06	9.59e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—MTOR—epilepsy syndrome	1.32e-06	9.57e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—YWHAZ—epilepsy syndrome	1.31e-06	9.53e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCR5—epilepsy syndrome	1.3e-06	9.45e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—FYN—epilepsy syndrome	1.3e-06	9.43e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NGF—epilepsy syndrome	1.3e-06	9.43e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—H2AFX—epilepsy syndrome	1.29e-06	9.4e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—MEF2C—epilepsy syndrome	1.29e-06	9.38e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—RELA—epilepsy syndrome	1.29e-06	9.38e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—FGF2—epilepsy syndrome	1.28e-06	9.33e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—FGF2—epilepsy syndrome	1.28e-06	9.33e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—BCL2—epilepsy syndrome	1.28e-06	9.31e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ASAH1—epilepsy syndrome	1.28e-06	9.3e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HES1—epilepsy syndrome	1.28e-06	9.28e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	1.27e-06	9.26e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—HTR2A—epilepsy syndrome	1.27e-06	9.25e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CYP2D6—epilepsy syndrome	1.27e-06	9.23e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—MTOR—epilepsy syndrome	1.27e-06	9.2e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCR5—epilepsy syndrome	1.26e-06	9.17e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—TSC2—epilepsy syndrome	1.26e-06	9.15e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—AGT—epilepsy syndrome	1.26e-06	9.14e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—RELA—epilepsy syndrome	1.25e-06	9.1e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—YWHAZ—epilepsy syndrome	1.25e-06	9.07e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—STXBP1—epilepsy syndrome	1.24e-06	9.05e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—FGF2—epilepsy syndrome	1.24e-06	9.05e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—FYN—epilepsy syndrome	1.24e-06	9.03e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—H2AFX—epilepsy syndrome	1.24e-06	8.99e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MEF2C—epilepsy syndrome	1.24e-06	8.98e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—HTR2A—epilepsy syndrome	1.23e-06	8.97e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NGF—epilepsy syndrome	1.23e-06	8.97e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—APOE—epilepsy syndrome	1.23e-06	8.95e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—FGF2—epilepsy syndrome	1.23e-06	8.92e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—MTOR—epilepsy syndrome	1.23e-06	8.92e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—BCL2—epilepsy syndrome	1.22e-06	8.85e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—POMC—epilepsy syndrome	1.22e-06	8.84e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL1B—epilepsy syndrome	1.21e-06	8.83e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ALAD—epilepsy syndrome	1.21e-06	8.82e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—NT5E—epilepsy syndrome	1.21e-06	8.82e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ADRA2A—epilepsy syndrome	1.21e-06	8.79e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—TSC2—epilepsy syndrome	1.21e-06	8.79e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—AGT—epilepsy syndrome	1.21e-06	8.78e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—KDR—epilepsy syndrome	1.21e-06	8.77e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—BCHE—epilepsy syndrome	1.2e-06	8.75e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—AGT—epilepsy syndrome	1.2e-06	8.73e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCR5—epilepsy syndrome	1.2e-06	8.72e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—YWHAZ—epilepsy syndrome	1.19e-06	8.68e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—RELA—epilepsy syndrome	1.19e-06	8.66e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—AKT1—epilepsy syndrome	1.19e-06	8.64e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—FGF2—epilepsy syndrome	1.18e-06	8.61e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—APOE—epilepsy syndrome	1.18e-06	8.6e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NGF—epilepsy syndrome	1.18e-06	8.58e-06	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—APOE—epilepsy syndrome	1.18e-06	8.55e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HTR2A—epilepsy syndrome	1.17e-06	8.54e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—TSC2—epilepsy syndrome	1.17e-06	8.52e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—AGT—epilepsy syndrome	1.17e-06	8.51e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—MTOR—epilepsy syndrome	1.17e-06	8.49e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—MTOR—epilepsy syndrome	1.17e-06	8.49e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IL1B—epilepsy syndrome	1.17e-06	8.48e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—AKT1—epilepsy syndrome	1.17e-06	8.47e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—BCL2—epilepsy syndrome	1.17e-06	8.47e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—PRKCB—epilepsy syndrome	1.16e-06	8.44e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ABCG2—epilepsy syndrome	1.16e-06	8.44e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—KDR—epilepsy syndrome	1.16e-06	8.43e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PTGS2—epilepsy syndrome	1.16e-06	8.42e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ALDH7A1—epilepsy syndrome	1.16e-06	8.41e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CACNA1A—epilepsy syndrome	1.16e-06	8.41e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IL6ST—epilepsy syndrome	1.16e-06	8.41e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—SLC2A1—epilepsy syndrome	1.15e-06	8.35e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCR5—epilepsy syndrome	1.15e-06	8.35e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—APOE—epilepsy syndrome	1.15e-06	8.34e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—RELA—epilepsy syndrome	1.14e-06	8.28e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PLCB1—epilepsy syndrome	1.14e-06	8.26e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MTOR—epilepsy syndrome	1.13e-06	8.24e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ST3GAL3—epilepsy syndrome	1.13e-06	8.23e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—TH—epilepsy syndrome	1.13e-06	8.23e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IL1B—epilepsy syndrome	1.13e-06	8.22e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CYP2C19—epilepsy syndrome	1.13e-06	8.22e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—AKT1—epilepsy syndrome	1.13e-06	8.22e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—JUN—epilepsy syndrome	1.13e-06	8.22e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—AKT1—epilepsy syndrome	1.13e-06	8.19e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—KDR—epilepsy syndrome	1.12e-06	8.17e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CYP11A1—epilepsy syndrome	1.12e-06	8.17e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HTR2A—epilepsy syndrome	1.12e-06	8.17e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PTGS2—epilepsy syndrome	1.12e-06	8.16e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—MTOR—epilepsy syndrome	1.12e-06	8.12e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—TSC2—epilepsy syndrome	1.12e-06	8.11e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—PRKCB—epilepsy syndrome	1.12e-06	8.11e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	1.11e-06	8.1e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—AGT—epilepsy syndrome	1.11e-06	8.1e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IL6ST—epilepsy syndrome	1.11e-06	8.08e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ADSL—epilepsy syndrome	1.11e-06	8.07e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—AKT1—epilepsy syndrome	1.11e-06	8.06e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—ALB—epilepsy syndrome	1.11e-06	8.06e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—JUN—epilepsy syndrome	1.1e-06	7.97e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—APOE—epilepsy syndrome	1.09e-06	7.94e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GLUL—epilepsy syndrome	1.09e-06	7.91e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PRKCB—epilepsy syndrome	1.08e-06	7.87e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—MTOR—epilepsy syndrome	1.08e-06	7.84e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IL6ST—epilepsy syndrome	1.08e-06	7.83e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IL1B—epilepsy syndrome	1.08e-06	7.83e-06	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	1.07e-06	7.79e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—KDR—epilepsy syndrome	1.07e-06	7.78e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PTGS2—epilepsy syndrome	1.07e-06	7.77e-06	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CACNA1D—epilepsy syndrome	1.07e-06	7.76e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—TSC2—epilepsy syndrome	1.07e-06	7.76e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—AGT—epilepsy syndrome	1.07e-06	7.75e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—POMC—epilepsy syndrome	1.06e-06	7.69e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—SRC—epilepsy syndrome	1.06e-06	7.67e-06	CbGpPWpGaD
