nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	0.000215	0.014	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	0.000213	0.0139	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.00021	0.0137	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	0.000209	0.0136	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—AGER—periodontitis	0.000201	0.0131	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—PPARA—periodontitis	0.000197	0.0129	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—periodontitis	0.000195	0.0127	CbGpPWpGaD
Niflumic Acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000195	0.0127	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—MMP1—periodontitis	0.000184	0.012	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.000179	0.0117	CbGpPWpGaD
Niflumic Acid—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	0.000178	0.0116	CbGpPWpGaD
Niflumic Acid—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	0.000169	0.011	CbGpPWpGaD
Niflumic Acid—UGT1A9—Phase II conjugation—GGT1—periodontitis	0.000166	0.0108	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	0.000166	0.0108	CbGpPWpGaD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—MMP1—periodontitis	0.000165	0.0107	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—NOS2—periodontitis	0.00016	0.0104	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SERPINF2—periodontitis	0.000155	0.0101	CbGpPWpGaD
Niflumic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.000149	0.00973	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—MPO—periodontitis	0.000147	0.00961	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Arachidonic acid metabolism—PTGS2—periodontitis	0.000147	0.00957	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	0.000145	0.00947	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.000142	0.00929	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	0.000142	0.00926	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet homeostasis—NOS2—periodontitis	0.00014	0.00912	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MMP2—periodontitis	0.000137	0.00895	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.000136	0.00886	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000136	0.00884	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	0.000136	0.00884	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—SLC52A3—periodontitis	0.000135	0.00878	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000127	0.00828	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000121	0.00789	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SERPINF2—periodontitis	0.000121	0.00787	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.000117	0.00764	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.000115	0.00751	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000114	0.00741	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—GGT1—periodontitis	0.000111	0.00723	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000108	0.00707	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	0.000108	0.00702	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MMP9—periodontitis	0.000103	0.00672	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000102	0.00665	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—PPARA—periodontitis	9.96e-05	0.00649	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	9.92e-05	0.00647	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—GGT1—periodontitis	9.91e-05	0.00646	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CCR2—periodontitis	9.86e-05	0.00643	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	9.74e-05	0.00635	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—GGT1—periodontitis	9.73e-05	0.00634	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	9.41e-05	0.00613	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	9.4e-05	0.00613	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	9.3e-05	0.00606	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—PPARA—periodontitis	9.24e-05	0.00603	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—AGER—periodontitis	8.83e-05	0.00576	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	8.78e-05	0.00572	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	8.21e-05	0.00535	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ACP5—periodontitis	7.93e-05	0.00517	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—GGT1—periodontitis	7.93e-05	0.00517	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SLC52A3—periodontitis	7.88e-05	0.00514	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	7.74e-05	0.00505	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	7.63e-05	0.00498	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	7.47e-05	0.00487	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TIMP1—periodontitis	7.19e-05	0.00469	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PPARA—periodontitis	7.09e-05	0.00462	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL1A—periodontitis	7.07e-05	0.00461	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL4—periodontitis	6.83e-05	0.00446	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	6.71e-05	0.00438	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	6.58e-05	0.00429	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL3—periodontitis	6.57e-05	0.00428	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	6.31e-05	0.00411	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	6.14e-05	0.00401	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SLC52A3—periodontitis	6.12e-05	0.00399	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	5.87e-05	0.00383	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	5.68e-05	0.0037	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TLR4—periodontitis	5.66e-05	0.00369	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TIMP1—periodontitis	5.59e-05	0.00365	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	5.57e-05	0.00363	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	5.47e-05	0.00356	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—NOS2—periodontitis	5.39e-05	0.00351	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	5.31e-05	0.00347	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	5.22e-05	0.00341	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC52A3—periodontitis	5.07e-05	0.00331	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	5.02e-05	0.00328	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CCL2—periodontitis	4.86e-05	0.00317	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—VIP—periodontitis	4.75e-05	0.0031	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	4.66e-05	0.00304	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ACP5—periodontitis	4.64e-05	0.00303	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	4.61e-05	0.00301	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—GGT1—periodontitis	4.51e-05	0.00294	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—MMP1—periodontitis	4.47e-05	0.00291	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GGT1—periodontitis	4.41e-05	0.00288	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	4.26e-05	0.00278	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCR2—periodontitis	4.23e-05	0.00276	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC52A3—periodontitis	4.14e-05	0.0027	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IFNG—periodontitis	4.13e-05	0.00269	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—NOS2—periodontitis	4.03e-05	0.00263	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—PPARA—periodontitis	3.95e-05	0.00257	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC52A3—periodontitis	3.92e-05	0.00256	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL3—periodontitis	3.88e-05	0.00253	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	3.84e-05	0.0025	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.74e-05	0.00244	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—TGFB1—periodontitis	3.73e-05	0.00243	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL1B—periodontitis	3.68e-05	0.0024	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	3.63e-05	0.00237	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ACP5—periodontitis	3.61e-05	0.00235	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MMP1—periodontitis	3.48e-05	0.00227	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MMP9—periodontitis	3.47e-05	0.00227	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	3.44e-05	0.00224	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	3.39e-05	0.00221	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	3.38e-05	0.0022	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCR2—periodontitis	3.29e-05	0.00215	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC52A3—periodontitis	3.28e-05	0.00214	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—ADRB1—periodontitis	3.28e-05	0.00214	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	3.23e-05	0.00211	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PPARA—periodontitis	3.23e-05	0.0021	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PPARA—periodontitis	3.16e-05	0.00206	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NOS2—periodontitis	3.13e-05	0.00204	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.05e-05	0.00199	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ACP5—periodontitis	2.99e-05	0.00195	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	2.99e-05	0.00195	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	2.86e-05	0.00187	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—VIP—periodontitis	2.81e-05	0.00183	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	2.73e-05	0.00178	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—periodontitis	2.67e-05	0.00174	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.67e-05	0.00174	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—LTF—periodontitis	2.67e-05	0.00174	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GGT1—periodontitis	2.58e-05	0.00168	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCR2—periodontitis	2.5e-05	0.00163	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MMP3—periodontitis	2.5e-05	0.00163	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ACP5—periodontitis	2.44e-05	0.00159	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.42e-05	0.00158	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ACP5—periodontitis	2.31e-05	0.00151	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.18e-05	0.00142	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—periodontitis	2.16e-05	0.00141	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TGFB1—periodontitis	2.14e-05	0.0014	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	2.1e-05	0.00137	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—periodontitis	2.05e-05	0.00134	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GGT1—periodontitis	2.01e-05	0.00131	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	1.95e-05	0.00127	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCR2—periodontitis	1.94e-05	0.00127	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADRB1—periodontitis	1.94e-05	0.00126	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ACP5—periodontitis	1.94e-05	0.00126	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARA—periodontitis	1.85e-05	0.0012	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	1.82e-05	0.00119	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.74e-05	0.00113	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.73e-05	0.00113	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TGFB1—periodontitis	1.67e-05	0.00109	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GGT1—periodontitis	1.66e-05	0.00108	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL2—periodontitis	1.62e-05	0.00106	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NTRK1—periodontitis	1.59e-05	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP3—periodontitis	1.47e-05	0.000961	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARA—periodontitis	1.44e-05	0.000937	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.42e-05	0.000924	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GGT1—periodontitis	1.36e-05	0.000884	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL8—periodontitis	1.28e-05	0.000836	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—periodontitis	1.2e-05	0.000783	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARA—periodontitis	1.19e-05	0.000776	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GGT1—periodontitis	1.08e-05	0.000702	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPARA—periodontitis	9.71e-06	0.000633	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL2—periodontitis	9.58e-06	0.000625	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS2—periodontitis	9.34e-06	0.000609	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGF2—periodontitis	8.66e-06	0.000565	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NOS2—periodontitis	8.14e-06	0.000531	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS2—periodontitis	7.74e-06	0.000505	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPARA—periodontitis	7.71e-06	0.000502	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL8—periodontitis	7.58e-06	0.000494	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6—periodontitis	7.21e-06	0.00047	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP9—periodontitis	6.85e-06	0.000447	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGF2—periodontitis	6.63e-06	0.000432	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTGS2—periodontitis	6.31e-06	0.000412	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TGFB1—periodontitis	5.65e-06	0.000368	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TGFB1—periodontitis	4.33e-06	0.000282	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL6—periodontitis	4.26e-06	0.000278	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IL6—periodontitis	3.26e-06	0.000213	CbGpPWpGaD
