nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00576	0.0109	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00525	0.00989	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00514	0.00968	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00461	0.00868	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00461	0.00868	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00461	0.00868	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00457	0.00861	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00457	0.00861	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00457	0.00861	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—MYB—salivary gland cancer	0.00444	0.00837	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—MYB—salivary gland cancer	0.00444	0.00837	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—MYB—salivary gland cancer	0.00444	0.00837	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00407	0.00768	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00365	0.00688	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00365	0.00688	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00365	0.00688	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00357	0.00673	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00311	0.00586	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00304	0.00573	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00304	0.00573	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00304	0.00573	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00281	0.0053	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00281	0.0053	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00281	0.0053	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00247	0.00465	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00177	0.00334	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00177	0.00334	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00177	0.00334	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CREBBP—salivary gland cancer	0.00164	0.00308	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CREBBP—salivary gland cancer	0.00164	0.00308	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CREBBP—salivary gland cancer	0.00164	0.00308	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00158	0.00298	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00142	0.00267	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00142	0.00267	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00142	0.00267	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—EP300—salivary gland cancer	0.00111	0.0021	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—EP300—salivary gland cancer	0.00111	0.0021	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—EP300—salivary gland cancer	0.00111	0.0021	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000957	0.0018	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PIK3CA—salivary gland cancer	0.000825	0.00155	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PIK3CA—salivary gland cancer	0.000825	0.00155	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PIK3CA—salivary gland cancer	0.000825	0.00155	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TP53—salivary gland cancer	0.000798	0.0015	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TP53—salivary gland cancer	0.000798	0.0015	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TP53—salivary gland cancer	0.000798	0.0015	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—HRAS—salivary gland cancer	0.000763	0.00144	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—HRAS—salivary gland cancer	0.000763	0.00144	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—HRAS—salivary gland cancer	0.000763	0.00144	CbGpPWpGaD
