nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Neutropenia—Methotrexate—bone cancer	0.000255	0.00686	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000246	0.00662	CcSEcCtD
Fosamprenavir—Decreased appetite—Cisplatin—bone cancer	0.000245	0.00661	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Cisplatin—bone cancer	0.000244	0.00657	CcSEcCtD
Fosamprenavir—Gastritis—Doxorubicin—bone cancer	0.000241	0.00651	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000241	0.00649	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000241	0.00648	CcSEcCtD
Fosamprenavir—Neutropenia—Epirubicin—bone cancer	0.000238	0.00642	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Epirubicin—bone cancer	0.00023	0.00619	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000225	0.00607	CcSEcCtD
Fosamprenavir—Body temperature increased—Cisplatin—bone cancer	0.000223	0.00601	CcSEcCtD
Fosamprenavir—Neutropenia—Doxorubicin—bone cancer	0.00022	0.00594	CcSEcCtD
Fosamprenavir—Haemoglobin—Methotrexate—bone cancer	0.000219	0.0059	CcSEcCtD
Fosamprenavir—Haemorrhage—Methotrexate—bone cancer	0.000218	0.00587	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Methotrexate—bone cancer	0.000215	0.0058	CcSEcCtD
Fosamprenavir—Urethral disorder—Methotrexate—bone cancer	0.000214	0.00576	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Doxorubicin—bone cancer	0.000213	0.00573	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000208	0.00562	CcSEcCtD
Fosamprenavir—Hypersensitivity—Cisplatin—bone cancer	0.000208	0.0056	CcSEcCtD
Fosamprenavir—Erythema multiforme—Methotrexate—bone cancer	0.000206	0.00555	CcSEcCtD
Fosamprenavir—Haemoglobin—Epirubicin—bone cancer	0.000205	0.00552	CcSEcCtD
Fosamprenavir—Haemorrhage—Epirubicin—bone cancer	0.000204	0.0055	CcSEcCtD
Fosamprenavir—Asthenia—Cisplatin—bone cancer	0.000202	0.00546	CcSEcCtD
Fosamprenavir—Cardiac disorder—Methotrexate—bone cancer	0.000202	0.00545	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Epirubicin—bone cancer	0.000201	0.00543	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Epirubicin—bone cancer	0.0002	0.0054	CcSEcCtD
Fosamprenavir—Urethral disorder—Epirubicin—bone cancer	0.0002	0.00539	CcSEcCtD
Fosamprenavir—Immune system disorder—Methotrexate—bone cancer	0.000197	0.00531	CcSEcCtD
Fosamprenavir—Diarrhoea—Cisplatin—bone cancer	0.000193	0.0052	CcSEcCtD
Fosamprenavir—Erythema multiforme—Epirubicin—bone cancer	0.000193	0.0052	CcSEcCtD
Fosamprenavir—Malnutrition—Methotrexate—bone cancer	0.00019	0.00511	CcSEcCtD
Fosamprenavir—Haemoglobin—Doxorubicin—bone cancer	0.00019	0.00511	CcSEcCtD
Fosamprenavir—Cardiac disorder—Epirubicin—bone cancer	0.000189	0.0051	CcSEcCtD
Fosamprenavir—Haemorrhage—Doxorubicin—bone cancer	0.000189	0.00509	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Doxorubicin—bone cancer	0.000186	0.00502	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Doxorubicin—bone cancer	0.000185	0.005	CcSEcCtD
Fosamprenavir—Urethral disorder—Doxorubicin—bone cancer	0.000185	0.00499	CcSEcCtD
Fosamprenavir—Immune system disorder—Epirubicin—bone cancer	0.000184	0.00496	CcSEcCtD
Fosamprenavir—Vomiting—Cisplatin—bone cancer	0.000179	0.00484	CcSEcCtD
Fosamprenavir—Erythema multiforme—Doxorubicin—bone cancer	0.000178	0.00481	CcSEcCtD
Fosamprenavir—Rash—Cisplatin—bone cancer	0.000178	0.00479	CcSEcCtD
Fosamprenavir—Dermatitis—Cisplatin—bone cancer	0.000178	0.00479	CcSEcCtD
Fosamprenavir—Malnutrition—Epirubicin—bone cancer	0.000178	0.00478	CcSEcCtD
Fosamprenavir—Cardiac disorder—Doxorubicin—bone cancer	0.000175	0.00472	CcSEcCtD
Fosamprenavir—Flatulence—Epirubicin—bone cancer	0.000175	0.00472	CcSEcCtD
Fosamprenavir—Immune system disorder—Doxorubicin—bone cancer	0.00017	0.00459	CcSEcCtD
Fosamprenavir—Nausea—Cisplatin—bone cancer	0.000168	0.00452	CcSEcCtD
Fosamprenavir—Malnutrition—Doxorubicin—bone cancer	0.000164	0.00443	CcSEcCtD
Fosamprenavir—Flatulence—Doxorubicin—bone cancer	0.000162	0.00436	CcSEcCtD
Fosamprenavir—Myalgia—Methotrexate—bone cancer	0.000161	0.00435	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00016	0.00432	CcSEcCtD
Fosamprenavir—Nervous system disorder—Methotrexate—bone cancer	0.000152	0.00409	CcSEcCtD
Fosamprenavir—Myalgia—Epirubicin—bone cancer	0.000151	0.00407	CcSEcCtD
Fosamprenavir—Skin disorder—Methotrexate—bone cancer	0.00015	0.00405	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00015	0.00405	CcSEcCtD
Fosamprenavir—Anorexia—Methotrexate—bone cancer	0.000148	0.00398	CcSEcCtD
Fosamprenavir—Nervous system disorder—Epirubicin—bone cancer	0.000142	0.00383	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000141	0.0038	CcSEcCtD
Fosamprenavir—Skin disorder—Epirubicin—bone cancer	0.000141	0.00379	CcSEcCtD
Fosamprenavir—Myalgia—Doxorubicin—bone cancer	0.00014	0.00377	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000139	0.00374	CcSEcCtD
Fosamprenavir—Anorexia—Epirubicin—bone cancer	0.000138	0.00372	CcSEcCtD
Fosamprenavir—Decreased appetite—Methotrexate—bone cancer	0.000135	0.00363	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Methotrexate—bone cancer	0.000134	0.0036	CcSEcCtD
Fosamprenavir—Fatigue—Methotrexate—bone cancer	0.000133	0.0036	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000132	0.00356	CcSEcCtD
Fosamprenavir—Nervous system disorder—Doxorubicin—bone cancer	0.000131	0.00354	CcSEcCtD
Fosamprenavir—Skin disorder—Doxorubicin—bone cancer	0.00013	0.00351	CcSEcCtD
Fosamprenavir—Anorexia—Doxorubicin—bone cancer	0.000128	0.00344	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Methotrexate—bone cancer	0.000127	0.00341	CcSEcCtD
Fosamprenavir—Decreased appetite—Epirubicin—bone cancer	0.000126	0.00339	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Epirubicin—bone cancer	0.000125	0.00337	CcSEcCtD
Fosamprenavir—Fatigue—Epirubicin—bone cancer	0.000125	0.00337	CcSEcCtD
Fosamprenavir—Abdominal pain—Methotrexate—bone cancer	0.000122	0.0033	CcSEcCtD
Fosamprenavir—Body temperature increased—Methotrexate—bone cancer	0.000122	0.0033	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000122	0.00329	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Epirubicin—bone cancer	0.000118	0.00319	CcSEcCtD
Fosamprenavir—Decreased appetite—Doxorubicin—bone cancer	0.000117	0.00314	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000116	0.00312	CcSEcCtD
Fosamprenavir—Fatigue—Doxorubicin—bone cancer	0.000116	0.00312	CcSEcCtD
Fosamprenavir—Abdominal pain—Epirubicin—bone cancer	0.000115	0.00309	CcSEcCtD
Fosamprenavir—Body temperature increased—Epirubicin—bone cancer	0.000115	0.00309	CcSEcCtD
Fosamprenavir—Hypersensitivity—Methotrexate—bone cancer	0.000114	0.00307	CcSEcCtD
Fosamprenavir—Asthenia—Methotrexate—bone cancer	0.000111	0.00299	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Doxorubicin—bone cancer	0.00011	0.00295	CcSEcCtD
Fosamprenavir—Pruritus—Methotrexate—bone cancer	0.00011	0.00295	CcSEcCtD
Fosamprenavir—Hypersensitivity—Epirubicin—bone cancer	0.000107	0.00288	CcSEcCtD
Fosamprenavir—Abdominal pain—Doxorubicin—bone cancer	0.000106	0.00286	CcSEcCtD
Fosamprenavir—Body temperature increased—Doxorubicin—bone cancer	0.000106	0.00286	CcSEcCtD
Fosamprenavir—Diarrhoea—Methotrexate—bone cancer	0.000106	0.00286	CcSEcCtD
Fosamprenavir—Asthenia—Epirubicin—bone cancer	0.000104	0.0028	CcSEcCtD
Fosamprenavir—Pruritus—Epirubicin—bone cancer	0.000103	0.00276	CcSEcCtD
Fosamprenavir—Dizziness—Methotrexate—bone cancer	0.000102	0.00276	CcSEcCtD
Fosamprenavir—Diarrhoea—Epirubicin—bone cancer	9.91e-05	0.00267	CcSEcCtD
Fosamprenavir—Hypersensitivity—Doxorubicin—bone cancer	9.88e-05	0.00266	CcSEcCtD
Fosamprenavir—Vomiting—Methotrexate—bone cancer	9.84e-05	0.00265	CcSEcCtD
Fosamprenavir—Rash—Methotrexate—bone cancer	9.76e-05	0.00263	CcSEcCtD
Fosamprenavir—Dermatitis—Methotrexate—bone cancer	9.75e-05	0.00263	CcSEcCtD
Fosamprenavir—Headache—Methotrexate—bone cancer	9.7e-05	0.00261	CcSEcCtD
Fosamprenavir—Asthenia—Doxorubicin—bone cancer	9.62e-05	0.00259	CcSEcCtD
Fosamprenavir—Dizziness—Epirubicin—bone cancer	9.58e-05	0.00258	CcSEcCtD
Fosamprenavir—Pruritus—Doxorubicin—bone cancer	9.48e-05	0.00256	CcSEcCtD
Fosamprenavir—Vomiting—Epirubicin—bone cancer	9.21e-05	0.00248	CcSEcCtD
Fosamprenavir—Nausea—Methotrexate—bone cancer	9.2e-05	0.00248	CcSEcCtD
Fosamprenavir—Diarrhoea—Doxorubicin—bone cancer	9.17e-05	0.00247	CcSEcCtD
Fosamprenavir—Rash—Epirubicin—bone cancer	9.13e-05	0.00246	CcSEcCtD
Fosamprenavir—Dermatitis—Epirubicin—bone cancer	9.13e-05	0.00246	CcSEcCtD
Fosamprenavir—Headache—Epirubicin—bone cancer	9.08e-05	0.00245	CcSEcCtD
Fosamprenavir—Dizziness—Doxorubicin—bone cancer	8.86e-05	0.00239	CcSEcCtD
Fosamprenavir—Nausea—Epirubicin—bone cancer	8.61e-05	0.00232	CcSEcCtD
Fosamprenavir—Vomiting—Doxorubicin—bone cancer	8.52e-05	0.0023	CcSEcCtD
Fosamprenavir—Rash—Doxorubicin—bone cancer	8.45e-05	0.00228	CcSEcCtD
Fosamprenavir—Dermatitis—Doxorubicin—bone cancer	8.44e-05	0.00228	CcSEcCtD
Fosamprenavir—Headache—Doxorubicin—bone cancer	8.4e-05	0.00226	CcSEcCtD
Fosamprenavir—Nausea—Doxorubicin—bone cancer	7.96e-05	0.00215	CcSEcCtD
