nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Insomnia—Niacin—atherosclerosis	0.00777	0.0166	CcSEcCtD
Levosimendan—Insomnia—Pravastatin—atherosclerosis	0.00765	0.0163	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Niacin—atherosclerosis	0.00742	0.0158	CcSEcCtD
Levosimendan—Headache—Rosuvastatin—atherosclerosis	0.0074	0.0158	CcSEcCtD
Levosimendan—Constipation—Pravastatin—atherosclerosis	0.00724	0.0154	CcSEcCtD
Levosimendan—Nausea—Rosuvastatin—atherosclerosis	0.00701	0.015	CcSEcCtD
Levosimendan—Diarrhoea—Lovastatin—atherosclerosis	0.00685	0.0146	CcSEcCtD
Levosimendan—Diarrhoea—Ezetimibe—atherosclerosis	0.00672	0.0143	CcSEcCtD
Levosimendan—Dizziness—Lovastatin—atherosclerosis	0.00662	0.0141	CcSEcCtD
Levosimendan—Dizziness—Ezetimibe—atherosclerosis	0.00649	0.0139	CcSEcCtD
Levosimendan—Diarrhoea—Simvastatin—atherosclerosis	0.00641	0.0137	CcSEcCtD
Levosimendan—Vomiting—Lovastatin—atherosclerosis	0.00636	0.0136	CcSEcCtD
Levosimendan—Headache—Lovastatin—atherosclerosis	0.00627	0.0134	CcSEcCtD
Levosimendan—Vomiting—Ezetimibe—atherosclerosis	0.00624	0.0133	CcSEcCtD
Levosimendan—Dizziness—Simvastatin—atherosclerosis	0.00619	0.0132	CcSEcCtD
Levosimendan—Headache—Ezetimibe—atherosclerosis	0.00615	0.0131	CcSEcCtD
Levosimendan—Vomiting—Simvastatin—atherosclerosis	0.00595	0.0127	CcSEcCtD
Levosimendan—Nausea—Lovastatin—atherosclerosis	0.00594	0.0127	CcSEcCtD
Levosimendan—Diarrhoea—Niacin—atherosclerosis	0.00588	0.0125	CcSEcCtD
Levosimendan—Headache—Simvastatin—atherosclerosis	0.00586	0.0125	CcSEcCtD
Levosimendan—Nausea—Ezetimibe—atherosclerosis	0.00583	0.0124	CcSEcCtD
Levosimendan—Diarrhoea—Pravastatin—atherosclerosis	0.00579	0.0124	CcSEcCtD
Levosimendan—Dizziness—Niacin—atherosclerosis	0.00568	0.0121	CcSEcCtD
Levosimendan—Dizziness—Pravastatin—atherosclerosis	0.0056	0.0119	CcSEcCtD
Levosimendan—Nausea—Simvastatin—atherosclerosis	0.00556	0.0119	CcSEcCtD
Levosimendan—Vomiting—Niacin—atherosclerosis	0.00547	0.0117	CcSEcCtD
Levosimendan—Headache—Niacin—atherosclerosis	0.00539	0.0115	CcSEcCtD
Levosimendan—Vomiting—Pravastatin—atherosclerosis	0.00538	0.0115	CcSEcCtD
Levosimendan—Headache—Pravastatin—atherosclerosis	0.0053	0.0113	CcSEcCtD
Levosimendan—Nausea—Niacin—atherosclerosis	0.00511	0.0109	CcSEcCtD
Levosimendan—Nausea—Pravastatin—atherosclerosis	0.00503	0.0107	CcSEcCtD
