nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—connective tissue—chronic obstructive pulmonary disease	0.00135	0.0368	CbGeAlD
Acetylsalicylic acid—NFKBIA—connective tissue—chronic obstructive pulmonary disease	0.00133	0.0362	CbGeAlD
Acetylsalicylic acid—Excitement—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.0207	CcSEcCtD
Acetylsalicylic acid—HSPA5—connective tissue—chronic obstructive pulmonary disease	0.0013	0.0354	CbGeAlD
Acetylsalicylic acid—TP53—bronchus—chronic obstructive pulmonary disease	0.00126	0.0344	CbGeAlD
Acetylsalicylic acid—RPS6KA3—respiratory system—chronic obstructive pulmonary disease	0.00126	0.0343	CbGeAlD
Acetylsalicylic acid—NFKBIA—bronchus—chronic obstructive pulmonary disease	0.00124	0.0338	CbGeAlD
Acetylsalicylic acid—TP53—smooth muscle tissue—chronic obstructive pulmonary disease	0.00123	0.0336	CbGeAlD
Acetylsalicylic acid—Metabolic acidosis—Formoterol—chronic obstructive pulmonary disease	0.00123	0.0196	CcSEcCtD
Acetylsalicylic acid—Metabolic acidosis—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.0196	CcSEcCtD
Acetylsalicylic acid—Epigastric discomfort—Aminophylline—chronic obstructive pulmonary disease	0.00122	0.0193	CcSEcCtD
Acetylsalicylic acid—HSPA5—bronchus—chronic obstructive pulmonary disease	0.00122	0.0331	CbGeAlD
Acetylsalicylic acid—NFKBIA—smooth muscle tissue—chronic obstructive pulmonary disease	0.00121	0.0331	CbGeAlD
Acetylsalicylic acid—HSPA5—smooth muscle tissue—chronic obstructive pulmonary disease	0.00119	0.0324	CbGeAlD
Acetylsalicylic acid—PTGS2—leg—chronic obstructive pulmonary disease	0.00119	0.0324	CbGeAlD
Acetylsalicylic acid—Metabolic acidosis—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.0185	CcSEcCtD
Acetylsalicylic acid—TP53—trachea—chronic obstructive pulmonary disease	0.00113	0.0309	CbGeAlD
Acetylsalicylic acid—NFKBIA—trachea—chronic obstructive pulmonary disease	0.00111	0.0304	CbGeAlD
Acetylsalicylic acid—RPS6KA3—connective tissue—chronic obstructive pulmonary disease	0.00111	0.0302	CbGeAlD
Acetylsalicylic acid—HSPA5—trachea—chronic obstructive pulmonary disease	0.00109	0.0297	CbGeAlD
Acetylsalicylic acid—RPS6KA3—bronchus—chronic obstructive pulmonary disease	0.00104	0.0282	CbGeAlD
Acetylsalicylic acid—Peptic ulcer—Aminophylline—chronic obstructive pulmonary disease	0.000958	0.0152	CcSEcCtD
Acetylsalicylic acid—Excitement—Salbutamol—chronic obstructive pulmonary disease	0.000939	0.0149	CcSEcCtD
Acetylsalicylic acid—Heartburn—Aminophylline—chronic obstructive pulmonary disease	0.000931	0.0148	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—trachea—chronic obstructive pulmonary disease	0.00093	0.0253	CbGeAlD
Acetylsalicylic acid—IKBKB—respiratory system—chronic obstructive pulmonary disease	0.000929	0.0253	CbGeAlD
Acetylsalicylic acid—Haematemesis—Aminophylline—chronic obstructive pulmonary disease	0.000922	0.0146	CcSEcCtD
Acetylsalicylic acid—EDNRA—bronchus—chronic obstructive pulmonary disease	0.000842	0.0229	CbGeAlD
Acetylsalicylic acid—Foetor hepaticus—Montelukast—chronic obstructive pulmonary disease	0.000842	0.0133	CcSEcCtD
Acetylsalicylic acid—IKBKB—connective tissue—chronic obstructive pulmonary disease	0.000818	0.0223	CbGeAlD
Acetylsalicylic acid—TP53—lung—chronic obstructive pulmonary disease	0.000814	0.0222	CbGeAlD
Acetylsalicylic acid—NFKBIA—lung—chronic obstructive pulmonary disease	0.000801	0.0218	CbGeAlD
Acetylsalicylic acid—HSPA5—lung—chronic obstructive pulmonary disease	0.000785	0.0214	CbGeAlD
Acetylsalicylic acid—IKBKB—bronchus—chronic obstructive pulmonary disease	0.000765	0.0208	CbGeAlD
Acetylsalicylic acid—EDNRA—trachea—chronic obstructive pulmonary disease	0.000756	0.0206	CbGeAlD
Acetylsalicylic acid—IKBKB—smooth muscle tissue—chronic obstructive pulmonary disease	0.000748	0.0204	CbGeAlD
Acetylsalicylic acid—Liver disorder—Montelukast—chronic obstructive pulmonary disease	0.000701	0.0111	CcSEcCtD
Acetylsalicylic acid—Heartburn—Salbutamol—chronic obstructive pulmonary disease	0.000669	0.0106	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—lung—chronic obstructive pulmonary disease	0.000668	0.0182	CbGeAlD
Acetylsalicylic acid—Influenza—Roflumilast—chronic obstructive pulmonary disease	0.000603	0.00956	CcSEcCtD
Acetylsalicylic acid—Coagulopathy—Salbutamol—chronic obstructive pulmonary disease	0.000591	0.00938	CcSEcCtD
Acetylsalicylic acid—Coma—Aminophylline—chronic obstructive pulmonary disease	0.000585	0.00928	CcSEcCtD
Acetylsalicylic acid—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.000573	0.00909	CcSEcCtD
Acetylsalicylic acid—TP53—Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.000559	0.546	CbGdCrCtD
Acetylsalicylic acid—Contusion—Montelukast—chronic obstructive pulmonary disease	0.000547	0.00868	CcSEcCtD
Acetylsalicylic acid—EDNRA—lung—chronic obstructive pulmonary disease	0.000543	0.0148	CbGeAlD
Acetylsalicylic acid—Polyuria—Aminophylline—chronic obstructive pulmonary disease	0.00053	0.0084	CcSEcCtD
Acetylsalicylic acid—Gout—Arformoterol—chronic obstructive pulmonary disease	0.000522	0.00828	CcSEcCtD
Acetylsalicylic acid—Gout—Formoterol—chronic obstructive pulmonary disease	0.000522	0.00828	CcSEcCtD
Acetylsalicylic acid—Chest discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00052	0.00825	CcSEcCtD
Acetylsalicylic acid—Gastric irritation—Prednisone—chronic obstructive pulmonary disease	0.000495	0.00785	CcSEcCtD
Acetylsalicylic acid—IKBKB—lung—chronic obstructive pulmonary disease	0.000493	0.0134	CbGeAlD
Acetylsalicylic acid—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.000478	0.00757	CcSEcCtD
Acetylsalicylic acid—Melaena—Formoterol—chronic obstructive pulmonary disease	0.000476	0.00755	CcSEcCtD
Acetylsalicylic acid—Melaena—Arformoterol—chronic obstructive pulmonary disease	0.000476	0.00755	CcSEcCtD
Acetylsalicylic acid—TP53—Danazol—Prednisone—chronic obstructive pulmonary disease	0.000465	0.454	CbGdCrCtD
Acetylsalicylic acid—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.000423	0.00671	CcSEcCtD
Acetylsalicylic acid—Lightheadedness—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00653	CcSEcCtD
Acetylsalicylic acid—Peptic ulcer—Prednisolone—chronic obstructive pulmonary disease	0.000395	0.00626	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00609	CcSEcCtD
Acetylsalicylic acid—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.000384	0.00608	CcSEcCtD
Acetylsalicylic acid—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.000377	0.00598	CcSEcCtD
Acetylsalicylic acid—Epigastric discomfort—Prednisone—chronic obstructive pulmonary disease	0.000365	0.00579	CcSEcCtD
Acetylsalicylic acid—Thirst—Montelukast—chronic obstructive pulmonary disease	0.000364	0.00578	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000363	0.00575	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000363	0.00575	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.00543	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.000322	0.00511	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.000322	0.00511	CcSEcCtD
Acetylsalicylic acid—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000309	0.00841	CbGeAlD
Acetylsalicylic acid—Influenza—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.00485	CcSEcCtD
Acetylsalicylic acid—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.00485	CcSEcCtD
Acetylsalicylic acid—Asthma—Formoterol—chronic obstructive pulmonary disease	0.000306	0.00485	CcSEcCtD
Acetylsalicylic acid—Influenza—Formoterol—chronic obstructive pulmonary disease	0.000306	0.00485	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00482	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000302	0.00478	CcSEcCtD
Acetylsalicylic acid—Asthma—Montelukast—chronic obstructive pulmonary disease	0.0003	0.00475	CcSEcCtD
Acetylsalicylic acid—Influenza—Montelukast—chronic obstructive pulmonary disease	0.0003	0.00475	CcSEcCtD
Acetylsalicylic acid—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.000299	0.00473	CcSEcCtD
Acetylsalicylic acid—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000295	0.00804	CbGeAlD
Acetylsalicylic acid—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00458	CcSEcCtD
Acetylsalicylic acid—Influenza—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00458	CcSEcCtD
Acetylsalicylic acid—Peptic ulcer—Prednisone—chronic obstructive pulmonary disease	0.000287	0.00455	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000282	0.00448	CcSEcCtD
Acetylsalicylic acid—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000272	0.00432	CcSEcCtD
Acetylsalicylic acid—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000272	0.00741	CbGeAlD
Acetylsalicylic acid—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000267	0.00424	CcSEcCtD
Acetylsalicylic acid—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.00026	0.00708	CbGeAlD
Acetylsalicylic acid—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00408	CcSEcCtD
Acetylsalicylic acid—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000257	0.00408	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000253	0.004	CcSEcCtD
Acetylsalicylic acid—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000249	0.00678	CbGeAlD
Acetylsalicylic acid—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.00391	CcSEcCtD
Acetylsalicylic acid—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000243	0.00662	CbGeAlD
Acetylsalicylic acid—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000243	0.00385	CcSEcCtD
Acetylsalicylic acid—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000241	0.00383	CcSEcCtD
Acetylsalicylic acid—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000238	0.00648	CbGeAlD
Acetylsalicylic acid—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000237	0.00376	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000234	0.00372	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00368	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000232	0.00368	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.00367	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000229	0.00362	CcSEcCtD
Acetylsalicylic acid—PTGS1—trachea—chronic obstructive pulmonary disease	0.000228	0.00622	CbGeAlD
Acetylsalicylic acid—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000228	0.00362	CcSEcCtD
Acetylsalicylic acid—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000227	0.00359	CcSEcCtD
Acetylsalicylic acid—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00357	CcSEcCtD
Acetylsalicylic acid—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000225	0.00356	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000225	0.00356	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000223	0.00354	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.00022	0.00349	CcSEcCtD
Acetylsalicylic acid—Contusion—Prednisone—chronic obstructive pulmonary disease	0.00022	0.00349	CcSEcCtD
Acetylsalicylic acid—PTGS2—trachea—chronic obstructive pulmonary disease	0.000218	0.00594	CbGeAlD
Acetylsalicylic acid—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000218	0.00346	CcSEcCtD
Acetylsalicylic acid—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000216	0.00343	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000216	0.00342	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.00342	CcSEcCtD
Acetylsalicylic acid—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.0034	CcSEcCtD
Acetylsalicylic acid—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.00336	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00021	0.00334	CcSEcCtD
Acetylsalicylic acid—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000204	0.00323	CcSEcCtD
Acetylsalicylic acid—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.000203	0.00322	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000201	0.00319	CcSEcCtD
Acetylsalicylic acid—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00311	CcSEcCtD
Acetylsalicylic acid—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00311	CcSEcCtD
Acetylsalicylic acid—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.00309	CcSEcCtD
Acetylsalicylic acid—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000195	0.00309	CcSEcCtD
Acetylsalicylic acid—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00304	CcSEcCtD
Acetylsalicylic acid—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000191	0.00302	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00019	0.00301	CcSEcCtD
Acetylsalicylic acid—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00293	CcSEcCtD
Acetylsalicylic acid—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00292	CcSEcCtD
Acetylsalicylic acid—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00292	CcSEcCtD
Acetylsalicylic acid—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00292	CcSEcCtD
Acetylsalicylic acid—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000183	0.00498	CbGeAlD
Acetylsalicylic acid—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000182	0.00288	CcSEcCtD
Acetylsalicylic acid—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00288	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00288	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00288	CcSEcCtD
Acetylsalicylic acid—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00288	CcSEcCtD
Acetylsalicylic acid—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000181	0.00287	CcSEcCtD
Acetylsalicylic acid—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.00287	CcSEcCtD
Acetylsalicylic acid—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00286	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000178	0.00282	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.0028	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000174	0.00276	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.00276	CcSEcCtD
Acetylsalicylic acid—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.00275	CcSEcCtD
Acetylsalicylic acid—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00272	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00272	CcSEcCtD
Acetylsalicylic acid—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000171	0.00271	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00017	0.0027	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.00269	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00017	0.00269	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000168	0.00267	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00264	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.0026	CcSEcCtD
Acetylsalicylic acid—PTGS1—lung—chronic obstructive pulmonary disease	0.000164	0.00447	CbGeAlD
Acetylsalicylic acid—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000162	0.00256	CcSEcCtD
Acetylsalicylic acid—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00256	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00254	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00016	0.00254	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.00252	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00252	CcSEcCtD
Acetylsalicylic acid—PTGS2—lung—chronic obstructive pulmonary disease	0.000157	0.00427	CbGeAlD
Acetylsalicylic acid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000156	0.00248	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000156	0.00247	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00246	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00246	CcSEcCtD
Acetylsalicylic acid—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00245	CcSEcCtD
Acetylsalicylic acid—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00245	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00243	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00243	CcSEcCtD
Acetylsalicylic acid—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000152	0.00242	CcSEcCtD
Acetylsalicylic acid—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000151	0.0024	CcSEcCtD
Acetylsalicylic acid—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000151	0.0024	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00015	0.00238	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00232	CcSEcCtD
Acetylsalicylic acid—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00232	CcSEcCtD
Acetylsalicylic acid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000145	0.0023	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00229	CcSEcCtD
Acetylsalicylic acid—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00229	CcSEcCtD
Acetylsalicylic acid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000144	0.00228	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000144	0.00228	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000143	0.00227	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.00227	CcSEcCtD
Acetylsalicylic acid—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000143	0.00226	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000139	0.00221	CcSEcCtD
Acetylsalicylic acid—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.00219	CcSEcCtD
Acetylsalicylic acid—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000138	0.00219	CcSEcCtD
Acetylsalicylic acid—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000137	0.00217	CcSEcCtD
Acetylsalicylic acid—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000136	0.00215	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000136	0.00215	CcSEcCtD
Acetylsalicylic acid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000136	0.00215	CcSEcCtD
Acetylsalicylic acid—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000135	0.00215	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.00215	CcSEcCtD
Acetylsalicylic acid—ABCB1—trachea—chronic obstructive pulmonary disease	0.000135	0.00368	CbGeAlD
Acetylsalicylic acid—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.00211	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.0021	CcSEcCtD
Acetylsalicylic acid—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00207	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00203	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00203	CcSEcCtD
Acetylsalicylic acid—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000128	0.00203	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00201	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000126	0.00199	CcSEcCtD
Acetylsalicylic acid—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00195	CcSEcCtD
Acetylsalicylic acid—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00195	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00192	CcSEcCtD
Acetylsalicylic acid—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000121	0.00191	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000119	0.00189	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.00189	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000117	0.00185	CcSEcCtD
Acetylsalicylic acid—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00184	CcSEcCtD
Acetylsalicylic acid—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.00182	CcSEcCtD
Acetylsalicylic acid—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000115	0.00182	CcSEcCtD
