nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—CDK4—stomach cancer	0.0026	0.00435	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EEF1A2—stomach cancer	0.00257	0.00429	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ACAD8—stomach cancer	0.00245	0.00409	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ACAD8—stomach cancer	0.00245	0.00409	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—CPSF1—stomach cancer	0.00232	0.00386	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—EXOSC5—stomach cancer	0.00232	0.00386	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—POLR3K—stomach cancer	0.00225	0.00375	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GMPR2—stomach cancer	0.00219	0.00365	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GMPR2—stomach cancer	0.00219	0.00365	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HNRNPL—stomach cancer	0.00213	0.00356	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EEF1A1—stomach cancer	0.00203	0.00339	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—IDH3B—stomach cancer	0.002	0.00334	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—IDH3B—stomach cancer	0.002	0.00334	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SUCLG1—stomach cancer	0.002	0.00334	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SUCLG1—stomach cancer	0.002	0.00334	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RXRB—stomach cancer	0.00195	0.00325	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPL13—stomach cancer	0.00191	0.00319	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPL18—stomach cancer	0.00191	0.00319	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NDUFV1—stomach cancer	0.00186	0.0031	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NDUFS1—stomach cancer	0.00186	0.0031	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NDUFS1—stomach cancer	0.00186	0.0031	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NDUFV1—stomach cancer	0.00186	0.0031	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPS21—stomach cancer	0.00178	0.00298	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPS15—stomach cancer	0.00178	0.00298	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—CPSF1—stomach cancer	0.00176	0.00293	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EXOSC5—stomach cancer	0.00176	0.00293	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SNRPB—stomach cancer	0.00176	0.00293	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—POLR3K—stomach cancer	0.0017	0.00284	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ACAD8—stomach cancer	0.00166	0.00277	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—BLVRB—stomach cancer	0.00166	0.00277	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PGLS—stomach cancer	0.00166	0.00277	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—BLVRB—stomach cancer	0.00166	0.00277	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PGLS—stomach cancer	0.00166	0.00277	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—stomach cancer	0.00163	0.00272	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPAP2A—stomach cancer	0.00158	0.00264	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPAP2A—stomach cancer	0.00158	0.00264	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RORA—stomach cancer	0.00158	0.00263	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00155	0.00259	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—DNMT3B—stomach cancer	0.00148	0.00247	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RXRB—stomach cancer	0.00148	0.00247	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GMPR2—stomach cancer	0.00148	0.00246	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPL15—stomach cancer	0.00145	0.00242	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPL13—stomach cancer	0.00145	0.00242	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPL18—stomach cancer	0.00145	0.00242	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RARB—stomach cancer	0.00141	0.00235	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CKB—stomach cancer	0.00141	0.00235	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—FBP1—stomach cancer	0.00141	0.00235	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NDUFA2—stomach cancer	0.00141	0.00235	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—FBP1—stomach cancer	0.00141	0.00235	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NDUFA2—stomach cancer	0.00141	0.00235	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CA1—stomach cancer	0.00141	0.00235	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CKB—stomach cancer	0.00141	0.00235	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CA1—stomach cancer	0.00141	0.00235	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPS26—stomach cancer	0.00135	0.00225	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPS21—stomach cancer	0.00135	0.00225	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPS15—stomach cancer	0.00135	0.00225	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—IDH3B—stomach cancer	0.00135	0.00225	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SUCLG1—stomach cancer	0.00135	0.00225	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—stomach cancer	0.00135	0.00225	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00133	0.00222	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SNRPB—stomach cancer	0.00133	0.00222	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLIN2—stomach cancer	0.00132	0.00221	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLIN2—stomach cancer	0.00132	0.00221	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CA2—stomach cancer	0.00129	0.00215	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CA2—stomach cancer	0.00129	0.00215	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NT5E—stomach cancer	0.00126	0.0021	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NDUFS1—stomach cancer	0.00126	0.0021	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PGAM1—stomach cancer	0.00126	0.0021	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NDUFV1—stomach cancer	0.00126	0.0021	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PGAM1—stomach cancer	0.00126	0.0021	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NT5E—stomach cancer	0.00126	0.0021	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALDH7A1—stomach cancer	0.0012	0.002	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALDH7A1—stomach cancer	0.0012	0.002	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLCE1—stomach cancer	0.0012	0.002	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLCE1—stomach cancer	0.0012	0.002	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RORA—stomach cancer	0.00119	0.00199	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—HSPB1—stomach cancer	0.00118	0.00197	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPS19—stomach cancer	0.00115	0.00192	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—UMPS—stomach cancer	0.00115	0.00192	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—UMPS—stomach cancer	0.00115	0.00192	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—DNMT3B—stomach cancer	0.00112	0.00187	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PGLS—stomach cancer	0.00112	0.00187	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—BLVRB—stomach cancer	0.00112	0.00187	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—stomach cancer	0.00111	0.00185	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—DNMT1—stomach cancer	0.0011	0.00183	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPL15—stomach cancer	0.0011	0.00183	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—HSPA8—stomach cancer	0.00108	0.00181	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RARB—stomach cancer	0.00107	0.00178	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PDHA1—stomach cancer	0.00107	0.00178	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PDHA1—stomach cancer	0.00107	0.00178	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPAP2A—stomach cancer	0.00107	0.00178	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ECHS1—stomach cancer	0.00107	0.00178	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ECHS1—stomach cancer	0.00107	0.00178	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPS26—stomach cancer	0.00102	0.00171	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPS6—stomach cancer	0.00102	0.0017	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TYMP—stomach cancer	0.001	0.00168	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TYMP—stomach cancer	0.001	0.00168	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—FADS1—stomach cancer	0.001	0.00168	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—FADS1—stomach cancer	0.001	0.00168	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—FBP1—stomach cancer	0.000952	0.00159	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NDUFA2—stomach cancer	0.000952	0.00159	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CKB—stomach cancer	0.000952	0.00159	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CA1—stomach cancer	0.000952	0.00159	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SREBF2—stomach cancer	0.00094	0.00157	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SREBF2—stomach cancer	0.00094	0.00157	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—RORA—stomach cancer	0.000929	0.00155	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—RORA—stomach cancer	0.000929	0.00155	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HSPB1—stomach cancer	0.000895	0.00149	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLIN2—stomach cancer	0.000895	0.00149	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPS19—stomach cancer	0.000871	0.00145	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CA2—stomach cancer	0.000871	0.00145	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALDOB—stomach cancer	0.000871	0.00145	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALDOB—stomach cancer	0.000871	0.00145	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PGAM1—stomach cancer	0.000848	0.00142	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NT5E—stomach cancer	0.000848	0.00142	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPP2R1A—stomach cancer	0.000844	0.00141	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—DNMT1—stomach cancer	0.000832	0.00139	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HSPA8—stomach cancer	0.00082	0.00137	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDH7A1—stomach cancer	0.000809	0.00135	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLCE1—stomach cancer	0.000809	0.00135	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALOX5—stomach cancer	0.000809	0.00135	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALOX5—stomach cancer	0.000809	0.00135	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DPYD—stomach cancer	0.000796	0.00133	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DPYD—stomach cancer	0.000796	0.00133	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SMAD4—stomach cancer	0.000784	0.00131	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—UMPS—stomach cancer	0.000776	0.00129	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPS6—stomach cancer	0.00077	0.00128	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ECHS1—stomach cancer	0.000721	0.0012	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PDHA1—stomach cancer	0.000721	0.0012	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ERCC2—stomach cancer	0.000716	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTT1—stomach cancer	0.000704	0.00117	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTT1—stomach cancer	0.000704	0.00117	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2A6—stomach cancer	0.000696	0.00116	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2A6—stomach cancer	0.000696	0.00116	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—FADS1—stomach cancer	0.000678	0.00113	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TYMP—stomach cancer	0.000678	0.00113	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AKR1C3—stomach cancer	0.000677	0.00113	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AKR1C3—stomach cancer	0.000677	0.00113	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000677	0.00113	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ENO1—stomach cancer	0.00066	0.0011	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ENO1—stomach cancer	0.00066	0.0011	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPP2R1A—stomach cancer	0.00064	0.00107	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SREBF2—stomach cancer	0.000635	0.00106	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—RORA—stomach cancer	0.000628	0.00105	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SMAD4—stomach cancer	0.000594	0.000991	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDOB—stomach cancer	0.000588	0.000981	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CD44—stomach cancer	0.000585	0.000976	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CD44—stomach cancer	0.000585	0.000976	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALOX5—stomach cancer	0.000547	0.000912	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPARG—stomach cancer	0.000545	0.00091	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ERCC2—stomach cancer	0.000542	0.000905	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DPYD—stomach cancer	0.000538	0.000898	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPP2R1A—stomach cancer	0.000498	0.00083	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPP2R1A—stomach cancer	0.000498	0.00083	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SERPINE1—stomach cancer	0.000491	0.00082	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTP1—stomach cancer	0.000488	0.000814	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTP1—stomach cancer	0.000488	0.000814	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMOX1—stomach cancer	0.000481	0.000803	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMOX1—stomach cancer	0.000481	0.000803	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTT1—stomach cancer	0.000476	0.000794	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2A6—stomach cancer	0.00047	0.000784	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AKR1C3—stomach cancer	0.000457	0.000763	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TYMS—stomach cancer	0.000454	0.000757	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TYMS—stomach cancer	0.000454	0.000757	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM1—stomach cancer	0.000448	0.000748	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTM1—stomach cancer	0.000448	0.000748	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ENO1—stomach cancer	0.000446	0.000744	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ERCC2—stomach cancer	0.000422	0.000704	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ERCC2—stomach cancer	0.000422	0.000704	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPARG—stomach cancer	0.000413	0.00069	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTHFR—stomach cancer	0.000396	0.000661	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTHFR—stomach cancer	0.000396	0.000661	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CD44—stomach cancer	0.000395	0.00066	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SERPINE1—stomach cancer	0.000372	0.000621	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CAV1—stomach cancer	0.000366	0.00061	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CAV1—stomach cancer	0.000366	0.00061	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOA1—stomach cancer	0.000365	0.000609	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOA1—stomach cancer	0.000365	0.000609	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—ALB—stomach cancer	0.00036	0.000601	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPP2R1A—stomach cancer	0.000336	0.000561	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTP1—stomach cancer	0.00033	0.00055	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HMOX1—stomach cancer	0.000325	0.000543	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPARG—stomach cancer	0.000321	0.000536	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPARG—stomach cancer	0.000321	0.000536	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MAPK3—stomach cancer	0.00032	0.000534	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MYC—stomach cancer	0.000311	0.000519	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TYMS—stomach cancer	0.000306	0.000511	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000305	0.000509	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTM1—stomach cancer	0.000303	0.000506	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALB—stomach cancer	0.000289	0.000482	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALB—stomach cancer	0.000289	0.000482	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ERCC2—stomach cancer	0.000285	0.000475	CbGpPWpGaD
