nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—Photosensitivity reaction—Epirubicin—liver cancer	1.2e-05	0.000311	CcSEcCtD
Doxorubicin—Weight increased—Epirubicin—liver cancer	1.19e-05	0.00031	CcSEcCtD
Doxorubicin—Weight decreased—Epirubicin—liver cancer	1.19e-05	0.000309	CcSEcCtD
Doxorubicin—Hyperglycaemia—Epirubicin—liver cancer	1.18e-05	0.000308	CcSEcCtD
Doxorubicin—Pneumonia—Epirubicin—liver cancer	1.18e-05	0.000306	CcSEcCtD
Doxorubicin—Infestation—Epirubicin—liver cancer	1.17e-05	0.000304	CcSEcCtD
Doxorubicin—Drowsiness—Epirubicin—liver cancer	1.17e-05	0.000304	CcSEcCtD
Doxorubicin—Infestation NOS—Epirubicin—liver cancer	1.17e-05	0.000304	CcSEcCtD
Doxorubicin—Stevens-Johnson syndrome—Epirubicin—liver cancer	1.16e-05	0.000302	CcSEcCtD
Doxorubicin—Renal failure—Epirubicin—liver cancer	1.15e-05	0.000299	CcSEcCtD
Doxorubicin—Neuropathy peripheral—Epirubicin—liver cancer	1.15e-05	0.000298	CcSEcCtD
Doxorubicin—Jaundice—Epirubicin—liver cancer	1.14e-05	0.000296	CcSEcCtD
Doxorubicin—Stomatitis—Epirubicin—liver cancer	1.14e-05	0.000296	CcSEcCtD
Doxorubicin—Urinary tract infection—Epirubicin—liver cancer	1.14e-05	0.000296	CcSEcCtD
Doxorubicin—Conjunctivitis—Epirubicin—liver cancer	1.14e-05	0.000296	CcSEcCtD
Doxorubicin—Sweating—Epirubicin—liver cancer	1.12e-05	0.000292	CcSEcCtD
Doxorubicin—Haematuria—Epirubicin—liver cancer	1.11e-05	0.00029	CcSEcCtD
Doxorubicin—Hepatobiliary disease—Epirubicin—liver cancer	1.11e-05	0.000288	CcSEcCtD
Doxorubicin—Epistaxis—Epirubicin—liver cancer	1.1e-05	0.000287	CcSEcCtD
Doxorubicin—Sinusitis—Epirubicin—liver cancer	1.1e-05	0.000285	CcSEcCtD
Doxorubicin—Agranulocytosis—Epirubicin—liver cancer	1.09e-05	0.000284	CcSEcCtD
Doxorubicin—Bradycardia—Epirubicin—liver cancer	1.07e-05	0.000278	CcSEcCtD
Doxorubicin—Haemoglobin—Epirubicin—liver cancer	1.05e-05	0.000274	CcSEcCtD
Doxorubicin—Rhinitis—Epirubicin—liver cancer	1.05e-05	0.000274	CcSEcCtD
Doxorubicin—Hepatitis—Epirubicin—liver cancer	1.05e-05	0.000273	CcSEcCtD
Doxorubicin—Haemorrhage—Epirubicin—liver cancer	1.05e-05	0.000273	CcSEcCtD
Doxorubicin—Hypoaesthesia—Epirubicin—liver cancer	1.04e-05	0.000272	CcSEcCtD
Doxorubicin—Pharyngitis—Epirubicin—liver cancer	1.04e-05	0.000271	CcSEcCtD
Doxorubicin—Urinary tract disorder—Epirubicin—liver cancer	1.04e-05	0.00027	CcSEcCtD
Doxorubicin—Oedema peripheral—Epirubicin—liver cancer	1.03e-05	0.000269	CcSEcCtD
Doxorubicin—Connective tissue disorder—Epirubicin—liver cancer	1.03e-05	0.000268	CcSEcCtD
Doxorubicin—Urethral disorder—Epirubicin—liver cancer	1.03e-05	0.000268	CcSEcCtD
Doxorubicin—Visual impairment—Epirubicin—liver cancer	1.01e-05	0.000263	CcSEcCtD
Doxorubicin—Erythema multiforme—Epirubicin—liver cancer	9.92e-06	0.000258	CcSEcCtD
Doxorubicin—Eye disorder—Epirubicin—liver cancer	9.8e-06	0.000255	CcSEcCtD
Doxorubicin—Tinnitus—Epirubicin—liver cancer	9.78e-06	0.000255	CcSEcCtD
Doxorubicin—Flushing—Epirubicin—liver cancer	9.74e-06	0.000253	CcSEcCtD
Doxorubicin—Cardiac disorder—Epirubicin—liver cancer	9.74e-06	0.000253	CcSEcCtD
Doxorubicin—Angiopathy—Epirubicin—liver cancer	9.52e-06	0.000248	CcSEcCtD
Doxorubicin—Immune system disorder—Epirubicin—liver cancer	9.47e-06	0.000247	CcSEcCtD
Doxorubicin—Mediastinal disorder—Epirubicin—liver cancer	9.45e-06	0.000246	CcSEcCtD
Doxorubicin—Chills—Epirubicin—liver cancer	9.41e-06	0.000245	CcSEcCtD
Doxorubicin—Arrhythmia—Epirubicin—liver cancer	9.37e-06	0.000244	CcSEcCtD
Doxorubicin—Alopecia—Epirubicin—liver cancer	9.27e-06	0.000241	CcSEcCtD
Doxorubicin—Mental disorder—Epirubicin—liver cancer	9.19e-06	0.000239	CcSEcCtD
Doxorubicin—Malnutrition—Epirubicin—liver cancer	9.13e-06	0.000238	CcSEcCtD
Doxorubicin—Erythema—Epirubicin—liver cancer	9.13e-06	0.000238	CcSEcCtD
Doxorubicin—Flatulence—Epirubicin—liver cancer	9e-06	0.000234	CcSEcCtD
Doxorubicin—Tension—Epirubicin—liver cancer	8.96e-06	0.000233	CcSEcCtD
Doxorubicin—Dysgeusia—Epirubicin—liver cancer	8.94e-06	0.000233	CcSEcCtD
Doxorubicin—Nervousness—Epirubicin—liver cancer	8.87e-06	0.000231	CcSEcCtD
Doxorubicin—Back pain—Epirubicin—liver cancer	8.83e-06	0.00023	CcSEcCtD
Doxorubicin—Muscle spasms—Epirubicin—liver cancer	8.78e-06	0.000229	CcSEcCtD
Doxorubicin—Vision blurred—Epirubicin—liver cancer	8.61e-06	0.000224	CcSEcCtD
Doxorubicin—Ill-defined disorder—Epirubicin—liver cancer	8.47e-06	0.000221	CcSEcCtD
Doxorubicin—Anaemia—Epirubicin—liver cancer	8.44e-06	0.00022	CcSEcCtD
Doxorubicin—Agitation—Epirubicin—liver cancer	8.39e-06	0.000218	CcSEcCtD
Doxorubicin—Malaise—Epirubicin—liver cancer	8.23e-06	0.000214	CcSEcCtD
Doxorubicin—Vertigo—Epirubicin—liver cancer	8.2e-06	0.000214	CcSEcCtD
Doxorubicin—Syncope—Epirubicin—liver cancer	8.19e-06	0.000213	CcSEcCtD
Doxorubicin—Leukopenia—Epirubicin—liver cancer	8.17e-06	0.000213	CcSEcCtD
Doxorubicin—Palpitations—Epirubicin—liver cancer	8.07e-06	0.00021	CcSEcCtD
Doxorubicin—Loss of consciousness—Epirubicin—liver cancer	8.03e-06	0.000209	CcSEcCtD
Doxorubicin—Cough—Epirubicin—liver cancer	7.97e-06	0.000207	CcSEcCtD
Doxorubicin—Convulsion—Epirubicin—liver cancer	7.91e-06	0.000206	CcSEcCtD
Doxorubicin—Hypertension—Epirubicin—liver cancer	7.88e-06	0.000205	CcSEcCtD
Doxorubicin—Chest pain—Epirubicin—liver cancer	7.77e-06	0.000202	CcSEcCtD
Doxorubicin—Arthralgia—Epirubicin—liver cancer	7.77e-06	0.000202	CcSEcCtD
Doxorubicin—Myalgia—Epirubicin—liver cancer	7.77e-06	0.000202	CcSEcCtD
Doxorubicin—Anxiety—Epirubicin—liver cancer	7.75e-06	0.000202	CcSEcCtD
Doxorubicin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	7.72e-06	0.000201	CcSEcCtD
Doxorubicin—Discomfort—Epirubicin—liver cancer	7.68e-06	0.0002	CcSEcCtD
Doxorubicin—Dry mouth—Epirubicin—liver cancer	7.6e-06	0.000198	CcSEcCtD
Doxorubicin—Confusional state—Epirubicin—liver cancer	7.51e-06	0.000196	CcSEcCtD
Doxorubicin—Oedema—Epirubicin—liver cancer	7.45e-06	0.000194	CcSEcCtD
Doxorubicin—Anaphylactic shock—Epirubicin—liver cancer	7.45e-06	0.000194	CcSEcCtD
Doxorubicin—Infection—Epirubicin—liver cancer	7.4e-06	0.000193	CcSEcCtD
Doxorubicin—Shock—Epirubicin—liver cancer	7.33e-06	0.000191	CcSEcCtD
Doxorubicin—Nervous system disorder—Epirubicin—liver cancer	7.31e-06	0.00019	CcSEcCtD
Doxorubicin—Thrombocytopenia—Epirubicin—liver cancer	7.3e-06	0.00019	CcSEcCtD
