nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Infection—Temozolomide—malignant glioma	0.00239	0.00601	CcSEcCtD
Ezetimibe—Nervous system disorder—Temozolomide—malignant glioma	0.00236	0.00593	CcSEcCtD
Ezetimibe—Thrombocytopenia—Temozolomide—malignant glioma	0.00235	0.00592	CcSEcCtD
Ezetimibe—Skin disorder—Temozolomide—malignant glioma	0.00233	0.00587	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00226	0.0057	CcSEcCtD
Ezetimibe—Insomnia—Carmustine—malignant glioma	0.00225	0.00566	CcSEcCtD
Ezetimibe—Paraesthesia—Carmustine—malignant glioma	0.00223	0.00562	CcSEcCtD
Ezetimibe—Dyspnoea—Carmustine—malignant glioma	0.00222	0.00558	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00219	0.00551	CcSEcCtD
Ezetimibe—Insomnia—Temozolomide—malignant glioma	0.00217	0.00547	CcSEcCtD
Ezetimibe—Decreased appetite—Carmustine—malignant glioma	0.00216	0.00544	CcSEcCtD
Ezetimibe—Paraesthesia—Temozolomide—malignant glioma	0.00216	0.00543	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Carmustine—malignant glioma	0.00215	0.0054	CcSEcCtD
Ezetimibe—Dyspnoea—Temozolomide—malignant glioma	0.00214	0.00539	CcSEcCtD
Ezetimibe—Constipation—Carmustine—malignant glioma	0.00213	0.00535	CcSEcCtD
Ezetimibe—Pain—Carmustine—malignant glioma	0.00213	0.00535	CcSEcCtD
Ezetimibe—Dyspepsia—Temozolomide—malignant glioma	0.00211	0.00532	CcSEcCtD
Ezetimibe—Decreased appetite—Temozolomide—malignant glioma	0.00209	0.00525	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00207	0.00522	CcSEcCtD
Ezetimibe—Fatigue—Temozolomide—malignant glioma	0.00207	0.00521	CcSEcCtD
Ezetimibe—Constipation—Temozolomide—malignant glioma	0.00205	0.00517	CcSEcCtD
Ezetimibe—Pain—Temozolomide—malignant glioma	0.00205	0.00517	CcSEcCtD
Ezetimibe—Feeling abnormal—Carmustine—malignant glioma	0.00205	0.00515	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Carmustine—malignant glioma	0.00203	0.00511	CcSEcCtD
Ezetimibe—Feeling abnormal—Temozolomide—malignant glioma	0.00198	0.00498	CcSEcCtD
Ezetimibe—Abdominal pain—Carmustine—malignant glioma	0.00196	0.00494	CcSEcCtD
Ezetimibe—Body temperature increased—Carmustine—malignant glioma	0.00196	0.00494	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Temozolomide—malignant glioma	0.00196	0.00494	CcSEcCtD
Ezetimibe—Urticaria—Temozolomide—malignant glioma	0.00191	0.0048	CcSEcCtD
Ezetimibe—Abdominal pain—Temozolomide—malignant glioma	0.0019	0.00478	CcSEcCtD
Ezetimibe—Body temperature increased—Temozolomide—malignant glioma	0.0019	0.00478	CcSEcCtD
Ezetimibe—Hypersensitivity—Carmustine—malignant glioma	0.00183	0.00461	CcSEcCtD
Ezetimibe—Asthenia—Carmustine—malignant glioma	0.00178	0.00449	CcSEcCtD
Ezetimibe—Hypersensitivity—Temozolomide—malignant glioma	0.00177	0.00445	CcSEcCtD
Ezetimibe—Asthenia—Temozolomide—malignant glioma	0.00172	0.00434	CcSEcCtD
Ezetimibe—Diarrhoea—Carmustine—malignant glioma	0.0017	0.00428	CcSEcCtD
Ezetimibe—Pruritus—Temozolomide—malignant glioma	0.0017	0.00428	CcSEcCtD
Ezetimibe—Dizziness—Carmustine—malignant glioma	0.00164	0.00414	CcSEcCtD
Ezetimibe—Diarrhoea—Temozolomide—malignant glioma	0.00164	0.00414	CcSEcCtD
Ezetimibe—Dizziness—Temozolomide—malignant glioma	0.00159	0.004	CcSEcCtD
Ezetimibe—Vomiting—Carmustine—malignant glioma	0.00158	0.00398	CcSEcCtD
Ezetimibe—Rash—Carmustine—malignant glioma	0.00157	0.00394	CcSEcCtD
Ezetimibe—Dermatitis—Carmustine—malignant glioma	0.00157	0.00394	CcSEcCtD
Ezetimibe—Headache—Carmustine—malignant glioma	0.00156	0.00392	CcSEcCtD
Ezetimibe—Vomiting—Temozolomide—malignant glioma	0.00153	0.00384	CcSEcCtD
Ezetimibe—Rash—Temozolomide—malignant glioma	0.00151	0.00381	CcSEcCtD
Ezetimibe—Dermatitis—Temozolomide—malignant glioma	0.00151	0.00381	CcSEcCtD
Ezetimibe—Headache—Temozolomide—malignant glioma	0.0015	0.00379	CcSEcCtD
Ezetimibe—Nausea—Carmustine—malignant glioma	0.00148	0.00372	CcSEcCtD
Ezetimibe—Nausea—Temozolomide—malignant glioma	0.00143	0.00359	CcSEcCtD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.0002	0.000334	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000198	0.000331	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PIK3CB—malignant glioma	0.000197	0.000329	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.000197	0.000329	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL1B—malignant glioma	0.000197	0.000328	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—CASP3—malignant glioma	0.000196	0.000328	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL2—malignant glioma	0.000196	0.000327	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PTGS2—malignant glioma	0.000195	0.000326	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.000195	0.000326	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000195	0.000325	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—VEGFA—malignant glioma	0.000192	0.000321	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—IDH1—malignant glioma	0.000189	0.000316	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—IDH1—malignant glioma	0.000189	0.000316	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000189	0.000315	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—BCAN—malignant glioma	0.000188	0.000314	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000184	0.000306	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—SPHK1—malignant glioma	0.000183	0.000305	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—SPHK1—malignant glioma	0.000183	0.000305	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000182	0.000304	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CYP2C18—malignant glioma	0.000179	0.000299	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CYP2C18—malignant glioma	0.000179	0.000299	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—IDH2—malignant glioma	0.000179	0.000298	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000177	0.000296	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PTEN—malignant glioma	0.000177	0.000295	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000175	0.000292	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GSTT1—malignant glioma	0.000171	0.000285	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PTEN—malignant glioma	0.00017	0.000284	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000169	0.000282	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CYP2B6—malignant glioma	0.000168	0.00028	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—VEGFA—malignant glioma	0.000167	0.000278	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—CAV1—malignant glioma	0.000165	0.000276	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—PIK3CA—malignant glioma	0.000165	0.000275	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—IDH2—malignant glioma	0.000164	0.000273	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PTGS1—malignant glioma	0.00016	0.000267	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.000158	0.000264	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000154	0.000258	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000154	0.000257	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CYP2B6—malignant glioma	0.000154	0.000257	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—IDH1—malignant glioma	0.000154	0.000256	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—IDH2—malignant glioma	0.000152	0.000253	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PIK3CG—malignant glioma	0.000151	0.000251	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—SPHK1—malignant glioma	0.000149	0.000248	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000149	0.000248	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—BCHE—malignant glioma	0.000149	0.000248	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—SLC5A5—malignant glioma	0.000147	0.000245	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CYP2C18—malignant glioma	0.000146	0.000243	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PPARG—malignant glioma	0.000145	0.000242	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GSTT1—malignant glioma	0.000145	0.000242	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GSTT1—malignant glioma	0.000145	0.000242	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—TNF—malignant glioma	0.000143	0.000238	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CYP2B6—malignant glioma	0.000143	0.000238	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.000142	0.000237	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—IDH1—malignant glioma	0.000141	0.000235	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.000137	0.000229	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000136	0.000228	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—SPHK1—malignant glioma	0.000136	0.000227	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.000136	0.000227	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PTGS1—malignant glioma	0.000136	0.000227	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PTGS1—malignant glioma	0.000136	0.000227	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000135	0.000226	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000135	0.000225	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—AKT1—malignant glioma	0.000135	0.000225	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CYP2C18—malignant glioma	0.000133	0.000223	CbGpPWpGaD
Ezetimibe—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000133	0.000222	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PIK3CD—malignant glioma	0.000132	0.000221	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—IDH1—malignant glioma	0.00013	0.000218	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—COX8A—malignant glioma	0.000127	0.000212	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—BCHE—malignant glioma	0.000126	0.000211	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—BCHE—malignant glioma	0.000126	0.000211	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—SPHK1—malignant glioma	0.000126	0.000211	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000126	0.00021	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PIK3CA—malignant glioma	0.000125	0.000208	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—SLC5A5—malignant glioma	0.000125	0.000208	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—SLC5A5—malignant glioma	0.000125	0.000208	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CYP2C18—malignant glioma	0.000124	0.000206	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	0.000123	0.000205	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PIK3CA—malignant glioma	0.00012	0.000201	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GSTP1—malignant glioma	0.000118	0.000197	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000118	0.000197	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GSTT1—malignant glioma	0.000118	0.000197	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000117	0.000195	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000116	0.000193	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PIK3CB—malignant glioma	0.000115	0.000192	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CAT—malignant glioma	0.000115	0.000192	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000115	0.000192	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000115	0.000191	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PTGS2—malignant glioma	0.000114	0.000191	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000111	0.000185	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PTGS1—malignant glioma	0.00011	0.000184	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.00011	0.000183	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—NCOR1—malignant glioma	0.000109	0.000181	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000108	0.000181	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—ASMT—malignant glioma	0.000108	0.00018	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000108	0.00018	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GSTT1—malignant glioma	0.000108	0.00018	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000108	0.00018	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000107	0.000178	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000104	0.000174	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—BCHE—malignant glioma	0.000103	0.000171	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—AKT1—malignant glioma	0.000102	0.00017	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000102	0.00017	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—BCAN—malignant glioma	0.000102	0.00017	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—SLC5A5—malignant glioma	0.000101	0.000169	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PTGS1—malignant glioma	0.000101	0.000169	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000101	0.000168	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GSTP1—malignant glioma	0.000101	0.000168	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GSTP1—malignant glioma	0.000101	0.000168	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GSTT1—malignant glioma	0.0001	0.000167	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PTEN—malignant glioma	9.97e-05	0.000166	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	9.93e-05	0.000166	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—AKT1—malignant glioma	9.82e-05	0.000164	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CAT—malignant glioma	9.78e-05	0.000163	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CAT—malignant glioma	9.78e-05	0.000163	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	9.69e-05	0.000162	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	9.45e-05	0.000158	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—BCHE—malignant glioma	9.41e-05	0.000157	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PTGS1—malignant glioma	9.37e-05	0.000156	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—SLC5A5—malignant glioma	9.29e-05	0.000155	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—NCOR1—malignant glioma	9.24e-05	0.000154	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—NCOR1—malignant glioma	9.24e-05	0.000154	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—RAF1—malignant glioma	9.11e-05	0.000152	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	9.1e-05	0.000152	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CAV1—malignant glioma	8.85e-05	0.000148	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	8.79e-05	0.000147	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—BCHE—malignant glioma	8.71e-05	0.000145	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	8.71e-05	0.000145	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—SLC5A5—malignant glioma	8.6e-05	0.000144	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—RAF1—malignant glioma	8.56e-05	0.000143	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	8.22e-05	0.000137	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—IDH2—malignant glioma	8.2e-05	0.000137	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GSTP1—malignant glioma	8.17e-05	0.000136	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PIK3CG—malignant glioma	8.07e-05	0.000135	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CAT—malignant glioma	7.95e-05	0.000133	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—RAF1—malignant glioma	7.92e-05	0.000132	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—COX8A—malignant glioma	7.84e-05	0.000131	CbGpPWpGaD
