nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00723	0.00993	CcSEcCtD
Octreotide—MPO—Folate Metabolism—CRP—Kawasaki disease	0.00715	0.0262	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—CCR5—Kawasaki disease	0.00699	0.0257	CbGpPWpGaD
Octreotide—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00666	0.00916	CcSEcCtD
Octreotide—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00665	0.00913	CcSEcCtD
Octreotide—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00658	0.00904	CcSEcCtD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00649	0.0238	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.00638	0.0234	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—CCR5—Kawasaki disease	0.00628	0.0231	CbGpPWpGaD
Octreotide—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00616	0.00847	CcSEcCtD
Octreotide—SSTR1—Peptide ligand-binding receptors—CCR5—Kawasaki disease	0.00602	0.0221	CbGpPWpGaD
Octreotide—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00594	0.00816	CcSEcCtD
Octreotide—MPO—Selenium Micronutrient Network—CRP—Kawasaki disease	0.00568	0.0208	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00556	0.0204	CbGpPWpGaD
Octreotide—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00551	0.00757	CcSEcCtD
Octreotide—SSTR5—Peptide ligand-binding receptors—CCR5—Kawasaki disease	0.00534	0.0196	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—CCR5—Kawasaki disease	0.0053	0.0194	CbGpPWpGaD
Octreotide—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00529	0.00727	CcSEcCtD
Octreotide—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00511	0.00703	CcSEcCtD
Octreotide—SSTR1—G alpha (i) signalling events—CCR5—Kawasaki disease	0.00508	0.0186	CbGpPWpGaD
Octreotide—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00494	0.00679	CcSEcCtD
Octreotide—SSTR2—Peptide ligand-binding receptors—CCR5—Kawasaki disease	0.00493	0.0181	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00492	0.018	CbGpPWpGaD
Octreotide—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00475	0.00653	CcSEcCtD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00471	0.0173	CbGpPWpGaD
Octreotide—Rash—Acetylsalicylic acid—Kawasaki disease	0.00471	0.00648	CcSEcCtD
Octreotide—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00471	0.00647	CcSEcCtD
Octreotide—SSTR5—G alpha (i) signalling events—CCR5—Kawasaki disease	0.0045	0.0165	CbGpPWpGaD
Octreotide—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00444	0.0061	CcSEcCtD
Octreotide—SSTR4—GPCR ligand binding—CCR5—Kawasaki disease	0.00423	0.0155	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00421	0.0155	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00418	0.0153	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—CCR5—Kawasaki disease	0.00416	0.0153	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00404	0.0148	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—CD4—Kawasaki disease	0.00398	0.0146	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00386	0.0142	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00358	0.0131	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.00346	0.0127	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00331	0.0121	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—CCR5—Kawasaki disease	0.00321	0.0118	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CCR5—Kawasaki disease	0.00307	0.0113	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.00283	0.0104	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CCR5—Kawasaki disease	0.00273	0.01	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CCR5—Kawasaki disease	0.00252	0.00924	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CCR5—Kawasaki disease	0.00239	0.00878	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CCR5—Kawasaki disease	0.00217	0.00797	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CCR5—Kawasaki disease	0.00181	0.00665	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CCR5—Kawasaki disease	0.00174	0.00638	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CCR5—Kawasaki disease	0.00165	0.00604	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CCR5—Kawasaki disease	0.00158	0.00579	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CCR5—Kawasaki disease	0.00154	0.00566	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CCR5—Kawasaki disease	0.00142	0.00522	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CCR5—Kawasaki disease	0.0014	0.00514	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CCR5—Kawasaki disease	0.00129	0.00474	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CCR5—Kawasaki disease	0.00128	0.00471	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CCR5—Kawasaki disease	0.000972	0.00357	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CCR5—Kawasaki disease	0.000932	0.00342	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CCR5—Kawasaki disease	0.000827	0.00303	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CCR5—Kawasaki disease	0.000763	0.0028	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MMP9—Kawasaki disease	0.000702	0.00258	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—VEGFA—Kawasaki disease	0.00063	0.00231	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—MMP9—Kawasaki disease	0.000532	0.00195	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—MMP9—Kawasaki disease	0.00051	0.00187	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—VEGFA—Kawasaki disease	0.000477	0.00175	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—VEGFA—Kawasaki disease	0.000458	0.00168	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MMP9—Kawasaki disease	0.000452	0.00166	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MMP9—Kawasaki disease	0.000417	0.00153	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—VEGFA—Kawasaki disease	0.000406	0.00149	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—VEGFA—Kawasaki disease	0.000375	0.00138	CbGpPWpGaD
