nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000204	0.00143	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000201	0.0014	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—AGXT—chronic kidney failure	0.0002	0.00139	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GATM—chronic kidney failure	0.0002	0.00139	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000199	0.00139	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—chronic kidney failure	0.000197	0.00137	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000196	0.00136	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000196	0.00136	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—chronic kidney failure	0.000192	0.00134	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000191	0.00133	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00019	0.00132	CbGpPWpGaD
Fluorescein—CYP1A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000188	0.00131	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—chronic kidney failure	0.000188	0.00131	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000185	0.00129	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000184	0.00128	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000184	0.00128	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000184	0.00128	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ACAT1—chronic kidney failure	0.000183	0.00128	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000181	0.00126	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000181	0.00126	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000181	0.00126	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—CYP3A4—chronic kidney failure	0.00018	0.00126	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000179	0.00125	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000178	0.00124	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000177	0.00124	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000176	0.00123	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000176	0.00123	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000176	0.00123	CbGpPWpGaD
Fluorescein—CYP1A1—PPARA activates gene expression—PPARA—chronic kidney failure	0.000176	0.00122	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000175	0.00122	CbGpPWpGaD
Fluorescein—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—chronic kidney failure	0.000172	0.0012	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—chronic kidney failure	0.000171	0.00119	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000171	0.00119	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—MLXIPL—chronic kidney failure	0.00017	0.00119	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000169	0.00117	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000167	0.00116	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000166	0.00116	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—FABP1—chronic kidney failure	0.000159	0.00111	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—SLC22A2—chronic kidney failure	0.000156	0.00108	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000155	0.00108	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000155	0.00108	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000154	0.00107	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000152	0.00106	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000151	0.00105	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—AGXT—chronic kidney failure	0.00015	0.00105	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GATM—chronic kidney failure	0.00015	0.00105	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000147	0.00102	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000147	0.00102	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000145	0.00101	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ABCG1—chronic kidney failure	0.000145	0.00101	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000142	0.000991	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—PIP5K1B—chronic kidney failure	0.000142	0.000987	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ARG2—chronic kidney failure	0.000139	0.000967	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ACAT1—chronic kidney failure	0.000137	0.000958	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000137	0.000952	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—LCAT—chronic kidney failure	0.000136	0.000948	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000136	0.000946	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000134	0.000936	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000132	0.000918	CbGpPWpGaD
Fluorescein—ABCC1—Disease—TFDP2—chronic kidney failure	0.00013	0.000904	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000128	0.000893	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—MLXIPL—chronic kidney failure	0.000128	0.000891	CbGpPWpGaD
Fluorescein—ABCC1—Disease—PIP5K1B—chronic kidney failure	0.000127	0.000885	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000125	0.000874	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—DDC—chronic kidney failure	0.000125	0.00087	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000122	0.000849	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000122	0.000849	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—PRKAG2—chronic kidney failure	0.000121	0.000845	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CYP2B6—chronic kidney failure	0.000121	0.000845	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—PRKD1—chronic kidney failure	0.000121	0.000845	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000119	0.000832	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—chronic kidney failure	0.000118	0.000825	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—SLC22A2—chronic kidney failure	0.000117	0.000815	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000115	0.000803	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000115	0.000802	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000114	0.000796	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000114	0.000795	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—SREBF2—chronic kidney failure	0.000114	0.000791	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00011	0.000768	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ABCC3—chronic kidney failure	0.00011	0.000764	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GCKR—chronic kidney failure	0.00011	0.000764	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ABCG1—chronic kidney failure	0.000109	0.000757	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000108	0.000751	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—LPIN1—chronic kidney failure	0.000107	0.000748	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—PIP5K1B—chronic kidney failure	0.000106	0.000741	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000106	0.000736	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000105	0.000735	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CYP2C18—chronic kidney failure	0.000105	0.000733	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—LRP2—chronic kidney failure	0.000105	0.000733	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ARG2—chronic kidney failure	0.000104	0.000726	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—LCAT—chronic kidney failure	0.000102	0.000712	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—POMC—chronic kidney failure	0.0001	0.000698	CbGpPWpGaD
Fluorescein—ABCC1—Disease—GCKR—chronic kidney failure	9.83e-05	0.000685	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.65e-05	0.000672	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—FABP1—chronic kidney failure	9.44e-05	0.000658	CbGpPWpGaD
Fluorescein—ABCC1—Disease—LRP2—chronic kidney failure	9.43e-05	0.000657	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—DDC—chronic kidney failure	9.38e-05	0.000654	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.34e-05	0.000651	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.24e-05	0.000644	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—PRKAG2—chronic kidney failure	9.11e-05	0.000635	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—PRKD1—chronic kidney failure	9.11e-05	0.000635	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CYP2B6—chronic kidney failure	9.11e-05	0.000635	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	8.98e-05	0.000626	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	8.96e-05	0.000625	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—GATM—chronic kidney failure	8.95e-05	0.000624	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—AGXT—chronic kidney failure	8.95e-05	0.000624	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	8.95e-05	0.000623	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CPT1A—chronic kidney failure	8.94e-05	0.000623	CbGpPWpGaD
Fluorescein—ABCC1—Disease—CYBB—chronic kidney failure	8.76e-05	0.000611	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	8.75e-05	0.00061	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	8.75e-05	0.00061	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—LIPC—chronic kidney failure	8.71e-05	0.000607	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CYP2C19—chronic kidney failure	8.71e-05	0.000607	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.66e-05	0.000603	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.59e-05	0.000599	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—SREBF2—chronic kidney failure	8.53e-05	0.000594	CbGpPWpGaD
Fluorescein—ABCC1—Disease—FGF23—chronic kidney failure	8.3e-05	0.000578	CbGpPWpGaD
Fluorescein—ABCC1—Disease—CST3—chronic kidney failure	8.3e-05	0.000578	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GCKR—chronic kidney failure	8.24e-05	0.000574	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ABCC3—chronic kidney failure	8.24e-05	0.000574	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—ACAT1—chronic kidney failure	8.19e-05	0.000571	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	8.08e-05	0.000563	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—LPIN1—chronic kidney failure	8.06e-05	0.000562	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—SCARB1—chronic kidney failure	8.05e-05	0.000561	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	8e-05	0.000558	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—PTGS1—chronic kidney failure	7.97e-05	0.000555	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.92e-05	0.000552	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CYP2C18—chronic kidney failure	7.9e-05	0.00055	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—LRP2—chronic kidney failure	7.9e-05	0.00055	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	7.86e-05	0.000548	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	7.85e-05	0.000547	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.83e-05	0.000546	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—SREBF1—chronic kidney failure	7.81e-05	0.000544	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.63e-05	0.000532	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—MLXIPL—chronic kidney failure	7.61e-05	0.000531	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—HMGCR—chronic kidney failure	7.6e-05	0.00053	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	7.53e-05	0.000525	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	7.47e-05	0.000521	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—FASN—chronic kidney failure	7.44e-05	0.000518	CbGpPWpGaD
Fluorescein—ABCC1—Disease—NCF1—chronic kidney failure	7.22e-05	0.000503	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—SLC22A2—chronic kidney failure	6.96e-05	0.000485	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CYP3A4—chronic kidney failure	6.89e-05	0.00048	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.85e-05	0.000478	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.8e-05	0.000474	CbGpPWpGaD
Fluorescein—ABCC1—Disease—CYBA—chronic kidney failure	6.79e-05	0.000473	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ABCA1—chronic kidney failure	6.77e-05	0.000472	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CPT1A—chronic kidney failure	6.71e-05	0.000468	CbGpPWpGaD
Fluorescein—ABCC1—Disease—FASN—chronic kidney failure	6.67e-05	0.000465	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—LIPC—chronic kidney failure	6.54e-05	0.000456	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CYP2C19—chronic kidney failure	6.54e-05	0.000456	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—ABCG1—chronic kidney failure	6.47e-05	0.000451	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.46e-05	0.00045	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—PIP5K1B—chronic kidney failure	6.33e-05	0.000441	CbGpPWpGaD
Fluorescein—ABCC1—Disease—NOS1—chronic kidney failure	6.25e-05	0.000435	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—ARG2—chronic kidney failure	6.21e-05	0.000432	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—LCAT—chronic kidney failure	6.09e-05	0.000424	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—SCARB1—chronic kidney failure	6.04e-05	0.000421	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—PTGS1—chronic kidney failure	5.98e-05	0.000417	CbGpPWpGaD
Fluorescein—ABCC1—Disease—HBEGF—chronic kidney failure	5.96e-05	0.000415	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.89e-05	0.00041	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—SREBF1—chronic kidney failure	5.87e-05	0.000409	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.85e-05	0.000407	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CAT—chronic kidney failure	5.73e-05	0.0004	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—HMGCR—chronic kidney failure	5.71e-05	0.000398	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.6e-05	0.00039	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—DDC—chronic kidney failure	5.59e-05	0.000389	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—FASN—chronic kidney failure	5.59e-05	0.000389	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ABCB1—chronic kidney failure	5.58e-05	0.000389	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—PRKAG2—chronic kidney failure	5.42e-05	0.000378	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—CYP2B6—chronic kidney failure	5.42e-05	0.000378	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—PRKD1—chronic kidney failure	5.42e-05	0.000378	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.34e-05	0.000372	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—LPL—chronic kidney failure	5.31e-05	0.00037	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CYP3A4—chronic kidney failure	5.18e-05	0.000361	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.15e-05	0.000359	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CYP1A1—chronic kidney failure	5.13e-05	0.000358	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ABCA1—chronic kidney failure	5.09e-05	0.000355	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—SREBF2—chronic kidney failure	5.08e-05	0.000354	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—GCKR—chronic kidney failure	4.91e-05	0.000342	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—ABCC3—chronic kidney failure	4.91e-05	0.000342	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—LPIN1—chronic kidney failure	4.8e-05	0.000335	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—MTHFR—chronic kidney failure	4.78e-05	0.000333	CbGpPWpGaD
Fluorescein—ABCC1—Disease—LPL—chronic kidney failure	4.77e-05	0.000332	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.72e-05	0.000329	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	4.7e-05	0.000328	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—LRP2—chronic kidney failure	4.7e-05	0.000328	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—PPARA—chronic kidney failure	4.69e-05	0.000327	CbGpPWpGaD
Fluorescein—ABCC1—Disease—CCR5—chronic kidney failure	4.39e-05	0.000306	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CAT—chronic kidney failure	4.31e-05	0.0003	CbGpPWpGaD
Fluorescein—ABCC1—Disease—MTHFR—chronic kidney failure	4.29e-05	0.000299	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ABCB1—chronic kidney failure	4.19e-05	0.000292	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—CPT1A—chronic kidney failure	4e-05	0.000279	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—LPL—chronic kidney failure	3.99e-05	0.000278	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	3.9e-05	0.000272	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—LIPC—chronic kidney failure	3.9e-05	0.000272	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CYP1A1—chronic kidney failure	3.86e-05	0.000269	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.84e-05	0.000268	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—POMC—chronic kidney failure	3.83e-05	0.000267	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—SCARB1—chronic kidney failure	3.6e-05	0.000251	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—MTHFR—chronic kidney failure	3.59e-05	0.000251	CbGpPWpGaD
Fluorescein—ABCC1—Disease—IRS1—chronic kidney failure	3.56e-05	0.000248	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—PTGS1—chronic kidney failure	3.56e-05	0.000248	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—PPARA—chronic kidney failure	3.53e-05	0.000246	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.51e-05	0.000244	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—SREBF1—chronic kidney failure	3.5e-05	0.000244	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ALB—chronic kidney failure	3.49e-05	0.000243	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—HMGCR—chronic kidney failure	3.4e-05	0.000237	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—NOS3—chronic kidney failure	3.34e-05	0.000233	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—FASN—chronic kidney failure	3.33e-05	0.000232	CbGpPWpGaD
Fluorescein—ABCC1—Disease—SERPINE1—chronic kidney failure	3.14e-05	0.000219	CbGpPWpGaD
