nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00604	0.00784	CcSEcCtD
Valaciclovir—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00601	0.00779	CcSEcCtD
Valaciclovir—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00775	CcSEcCtD
Valaciclovir—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00585	0.00759	CcSEcCtD
Valaciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.00584	0.0255	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00584	0.0255	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00575	0.0251	CbGpPWpGaD
Valaciclovir—Cough—Riluzole—amyotrophic lateral sclerosis	0.00571	0.0074	CcSEcCtD
Valaciclovir—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00567	0.00735	CcSEcCtD
Valaciclovir—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00565	0.00732	CcSEcCtD
Valaciclovir—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00722	CcSEcCtD
Valaciclovir—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00722	CcSEcCtD
Valaciclovir—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00722	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00553	0.00717	CcSEcCtD
Valaciclovir—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00706	CcSEcCtD
Valaciclovir—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00538	0.00698	CcSEcCtD
Valaciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.00535	0.0234	CbGpPWpGaD
Valaciclovir—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00534	0.00692	CcSEcCtD
Valaciclovir—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00534	0.00692	CcSEcCtD
Valaciclovir—Infection—Riluzole—amyotrophic lateral sclerosis	0.0053	0.00688	CcSEcCtD
Valaciclovir—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00523	0.00679	CcSEcCtD
Valaciclovir—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00523	0.00678	CcSEcCtD
Valaciclovir—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00521	0.00676	CcSEcCtD
Valaciclovir—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00518	0.00672	CcSEcCtD
Valaciclovir—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00509	0.0066	CcSEcCtD
Valaciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.00497	0.0217	CbGpPWpGaD
Valaciclovir—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00631	CcSEcCtD
Valaciclovir—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00626	CcSEcCtD
Valaciclovir—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00479	0.00622	CcSEcCtD
Valaciclovir—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00476	0.00617	CcSEcCtD
Valaciclovir—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00615	CcSEcCtD
Valaciclovir—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0047	0.00609	CcSEcCtD
Valaciclovir—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00602	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00598	CcSEcCtD
Valaciclovir—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0046	0.00597	CcSEcCtD
Valaciclovir—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00592	CcSEcCtD
Valaciclovir—Pain—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00592	CcSEcCtD
Valaciclovir—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0044	0.0057	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00566	CcSEcCtD
Valaciclovir—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00424	0.0055	CcSEcCtD
Valaciclovir—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00422	0.00547	CcSEcCtD
Valaciclovir—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00422	0.00547	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00421	0.0184	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00419	0.0183	CbGpPWpGaD
Valaciclovir—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00393	0.0051	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00383	0.0167	CbGpPWpGaD
Valaciclovir—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00497	CcSEcCtD
Valaciclovir—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00378	0.0049	CcSEcCtD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00371	0.0162	CbGpPWpGaD
Valaciclovir—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00365	0.00474	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00356	0.0155	CbGpPWpGaD
Valaciclovir—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00458	CcSEcCtD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.0035	0.0153	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00344	0.015	CbGpPWpGaD
Valaciclovir—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0044	CcSEcCtD
Valaciclovir—Rash—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00436	CcSEcCtD
Valaciclovir—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00436	CcSEcCtD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00335	0.0146	CbGpPWpGaD
Valaciclovir—Headache—Riluzole—amyotrophic lateral sclerosis	0.00334	0.00434	CcSEcCtD
Valaciclovir—SLC6A14—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00325	0.0142	CbGpPWpGaD
Valaciclovir—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00411	CcSEcCtD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00315	0.0138	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00302	0.0132	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00298	0.013	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00292	0.0128	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00276	0.0121	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00265	0.0116	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00254	0.0111	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.0023	0.01	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00228	0.00995	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00195	0.00849	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.0019	0.0083	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00187	0.00814	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00187	0.00814	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00178	0.00777	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00174	0.00759	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00171	0.00745	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00166	0.00723	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00165	0.00722	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00165	0.00722	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00159	0.00692	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00154	0.00671	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00151	0.0066	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00151	0.0066	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00149	0.00651	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00147	0.00643	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00141	0.00615	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00137	0.00597	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00135	0.00589	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00135	0.00588	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00131	0.0057	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00131	0.0057	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00125	0.00548	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00121	0.00529	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00116	0.00508	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00116	0.00507	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00114	0.00498	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00108	0.0047	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00104	0.00452	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00102	0.00446	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00097	0.00423	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000943	0.00412	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0009	0.00393	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000864	0.00377	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000859	0.00375	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000841	0.00367	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000781	0.00341	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000775	0.00338	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000715	0.00312	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000715	0.00312	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000707	0.00309	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000695	0.00303	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000664	0.0029	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000664	0.0029	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000638	0.00278	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000592	0.00258	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000591	0.00258	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000591	0.00258	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00058	0.00253	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000526	0.0023	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000493	0.00215	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000493	0.00215	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000484	0.00211	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000439	0.00192	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000416	0.00182	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000383	0.00167	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—APOE—amyotrophic lateral sclerosis	0.000315	0.00137	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000216	0.000941	CbGpPWpGaD
