nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—bronchus—lung cancer	0.00052	0.0185	CbGeAlD
Tolmetin—MPO—lymph node—lung cancer	0.000506	0.018	CbGeAlD
Tolmetin—PTGS1—trachea—lung cancer	0.000488	0.0174	CbGeAlD
Tolmetin—Indomethacin—UGT1A1—lung cancer	0.000484	0.117	CrCbGaD
Tolmetin—PTGS2—trachea—lung cancer	0.000467	0.0166	CbGeAlD
Tolmetin—PTGS1—cardiac atrium—lung cancer	0.000459	0.0163	CbGeAlD
Tolmetin—Indomethacin—CXCL8—lung cancer	0.000456	0.11	CrCbGaD
Tolmetin—PTGS2—bone marrow—lung cancer	0.00037	0.0132	CbGeAlD
Tolmetin—PTGS1—lung—lung cancer	0.000351	0.0125	CbGeAlD
Tolmetin—Ketorolac—PTGS2—lung cancer	0.000339	0.0816	CrCbGaD
Tolmetin—PTGS2—lung—lung cancer	0.000335	0.012	CbGeAlD
Tolmetin—Bromfenac—PTGS2—lung cancer	0.000325	0.0783	CrCbGaD
Tolmetin—Thrombocytopenia—Vinblastine—lung cancer	0.000303	0.00295	CcSEcCtD
Tolmetin—Agranulocytosis—Gemcitabine—lung cancer	0.000302	0.00295	CcSEcCtD
Tolmetin—Anaphylactic shock—Topotecan—lung cancer	0.000301	0.00293	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Docetaxel—lung cancer	0.000298	0.00291	CcSEcCtD
Tolmetin—Oedema—Erlotinib—lung cancer	0.000298	0.0029	CcSEcCtD
Tolmetin—Nausea—Pemetrexed—lung cancer	0.000298	0.0029	CcSEcCtD
Tolmetin—Renal failure—Cisplatin—lung cancer	0.000297	0.00289	CcSEcCtD
Tolmetin—Nausea—Gefitinib—lung cancer	0.000296	0.00288	CcSEcCtD
Tolmetin—Thrombocytopenia—Topotecan—lung cancer	0.000294	0.00287	CcSEcCtD
Tolmetin—Stomatitis—Cisplatin—lung cancer	0.000294	0.00287	CcSEcCtD
Tolmetin—Thrombocytopenia—Erlotinib—lung cancer	0.000291	0.00284	CcSEcCtD
Tolmetin—Asthenia—Teniposide—lung cancer	0.000291	0.00284	CcSEcCtD
Tolmetin—Visual impairment—Irinotecan—lung cancer	0.000288	0.00281	CcSEcCtD
Tolmetin—Dysuria—Paclitaxel—lung cancer	0.000285	0.00277	CcSEcCtD
Tolmetin—Glossitis—Doxorubicin—lung cancer	0.000278	0.00271	CcSEcCtD
Tolmetin—Diarrhoea—Teniposide—lung cancer	0.000278	0.00271	CcSEcCtD
Tolmetin—Weight increased—Paclitaxel—lung cancer	0.000277	0.0027	CcSEcCtD
Tolmetin—Lumiracoxib—PTGS2—lung cancer	0.000276	0.0666	CrCbGaD
Tolmetin—Weight decreased—Paclitaxel—lung cancer	0.000275	0.00268	CcSEcCtD
Tolmetin—Erythema multiforme—Gemcitabine—lung cancer	0.000275	0.00268	CcSEcCtD
Tolmetin—Renal failure—Etoposide—lung cancer	0.000272	0.00265	CcSEcCtD
Tolmetin—Stomatitis—Etoposide—lung cancer	0.00027	0.00263	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Docetaxel—lung cancer	0.000269	0.00262	CcSEcCtD
Tolmetin—Chest pain—Vinorelbine—lung cancer	0.000268	0.00262	CcSEcCtD
Tolmetin—Renal failure—Paclitaxel—lung cancer	0.000267	0.0026	CcSEcCtD
Tolmetin—Constipation—Vinblastine—lung cancer	0.000265	0.00258	CcSEcCtD
Tolmetin—Dyspepsia—Topotecan—lung cancer	0.000265	0.00258	CcSEcCtD
Tolmetin—Stomatitis—Paclitaxel—lung cancer	0.000264	0.00258	CcSEcCtD
Tolmetin—Urinary tract infection—Paclitaxel—lung cancer	0.000264	0.00257	CcSEcCtD
Tolmetin—Dyspepsia—Erlotinib—lung cancer	0.000262	0.00255	CcSEcCtD
Tolmetin—Visual impairment—Cisplatin—lung cancer	0.000261	0.00255	CcSEcCtD
Tolmetin—Haematuria—Paclitaxel—lung cancer	0.000259	0.00252	CcSEcCtD
Tolmetin—Agranulocytosis—Etoposide—lung cancer	0.000258	0.00252	CcSEcCtD
Tolmetin—Vomiting—Teniposide—lung cancer	0.000258	0.00251	CcSEcCtD
Tolmetin—Anaphylactic shock—Vinorelbine—lung cancer	0.000257	0.00251	CcSEcCtD
Tolmetin—Constipation—Topotecan—lung cancer	0.000257	0.00251	CcSEcCtD
Tolmetin—Flatulence—Irinotecan—lung cancer	0.000256	0.0025	CcSEcCtD
Tolmetin—Epistaxis—Paclitaxel—lung cancer	0.000256	0.00249	CcSEcCtD
Tolmetin—Constipation—Erlotinib—lung cancer	0.000254	0.00248	CcSEcCtD
Tolmetin—Headache—Teniposide—lung cancer	0.000254	0.00248	CcSEcCtD
Tolmetin—Gastrointestinal pain—Vinblastine—lung cancer	0.000253	0.00247	CcSEcCtD
Tolmetin—Tinnitus—Cisplatin—lung cancer	0.000253	0.00246	CcSEcCtD
Tolmetin—Lymphadenopathy—Methotrexate—lung cancer	0.000252	0.00246	CcSEcCtD
Tolmetin—Thrombocytopenia—Vinorelbine—lung cancer	0.000252	0.00246	CcSEcCtD
Tolmetin—Fenbufen—PTGS2—lung cancer	0.000251	0.0606	CrCbGaD
Tolmetin—Gastrointestinal pain—Topotecan—lung cancer	0.000246	0.0024	CcSEcCtD
Tolmetin—Abdominal pain—Vinblastine—lung cancer	0.000245	0.00239	CcSEcCtD
Tolmetin—Gastrointestinal pain—Erlotinib—lung cancer	0.000243	0.00237	CcSEcCtD
Tolmetin—Blood urea increased—Doxorubicin—lung cancer	0.000242	0.00236	CcSEcCtD
Tolmetin—Nausea—Teniposide—lung cancer	0.000241	0.00235	CcSEcCtD
Tolmetin—PTGS1—lymph node—lung cancer	0.00024	0.00855	CbGeAlD
Tolmetin—Urticaria—Topotecan—lung cancer	0.000239	0.00233	CcSEcCtD
Tolmetin—Abdominal pain—Topotecan—lung cancer	0.000238	0.00232	CcSEcCtD
Tolmetin—Body temperature increased—Topotecan—lung cancer	0.000238	0.00232	CcSEcCtD
Tolmetin—Abdominal pain—Erlotinib—lung cancer	0.000235	0.00229	CcSEcCtD
Tolmetin—Body temperature increased—Erlotinib—lung cancer	0.000235	0.00229	CcSEcCtD
Tolmetin—Erythema multiforme—Etoposide—lung cancer	0.000235	0.00229	CcSEcCtD
Tolmetin—Weight increased—Docetaxel—lung cancer	0.000235	0.00229	CcSEcCtD
Tolmetin—Visual impairment—Paclitaxel—lung cancer	0.000235	0.00229	CcSEcCtD
Tolmetin—Weight decreased—Docetaxel—lung cancer	0.000233	0.00227	CcSEcCtD
Tolmetin—Flatulence—Cisplatin—lung cancer	0.000233	0.00227	CcSEcCtD
Tolmetin—Erythema multiforme—Paclitaxel—lung cancer	0.00023	0.00225	CcSEcCtD
Tolmetin—PTGS2—lymph node—lung cancer	0.000229	0.00817	CbGeAlD
Tolmetin—Tinnitus—Paclitaxel—lung cancer	0.000227	0.00221	CcSEcCtD
Tolmetin—Visual disturbance—Methotrexate—lung cancer	0.000227	0.00221	CcSEcCtD
Tolmetin—Renal failure—Docetaxel—lung cancer	0.000226	0.0022	CcSEcCtD
Tolmetin—Stomatitis—Docetaxel—lung cancer	0.000224	0.00219	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Methotrexate—lung cancer	0.000222	0.00217	CcSEcCtD
Tolmetin—Asthenia—Vinblastine—lung cancer	0.000222	0.00217	CcSEcCtD
Tolmetin—Constipation—Vinorelbine—lung cancer	0.00022	0.00214	CcSEcCtD
Tolmetin—Lymphadenopathy—Doxorubicin—lung cancer	0.000218	0.00213	CcSEcCtD
Tolmetin—Epistaxis—Docetaxel—lung cancer	0.000217	0.00211	CcSEcCtD
Tolmetin—Asthenia—Topotecan—lung cancer	0.000216	0.0021	CcSEcCtD
Tolmetin—Chest pain—Gemcitabine—lung cancer	0.000216	0.0021	CcSEcCtD
Tolmetin—Agranulocytosis—Docetaxel—lung cancer	0.000215	0.00209	CcSEcCtD
Tolmetin—Asthenia—Erlotinib—lung cancer	0.000213	0.00208	CcSEcCtD
Tolmetin—Oedema—Irinotecan—lung cancer	0.000212	0.00207	CcSEcCtD
Tolmetin—Anaphylactic shock—Irinotecan—lung cancer	0.000212	0.00207	CcSEcCtD
Tolmetin—Diarrhoea—Vinblastine—lung cancer	0.000212	0.00206	CcSEcCtD
Tolmetin—Gastrointestinal pain—Vinorelbine—lung cancer	0.00021	0.00205	CcSEcCtD
Tolmetin—Suprofen—PTGS2—lung cancer	0.000209	0.0504	CrCbGaD
Tolmetin—Flatulence—Paclitaxel—lung cancer	0.000209	0.00204	CcSEcCtD
Tolmetin—Vascular purpura—Doxorubicin—lung cancer	0.000208	0.00203	CcSEcCtD
Tolmetin—Thrombocytopenia—Irinotecan—lung cancer	0.000208	0.00203	CcSEcCtD
Tolmetin—Anaphylactic shock—Gemcitabine—lung cancer	0.000207	0.00201	CcSEcCtD
Tolmetin—Oedema—Gemcitabine—lung cancer	0.000207	0.00201	CcSEcCtD
Tolmetin—Hepatitis—Docetaxel—lung cancer	0.000206	0.00201	CcSEcCtD
Tolmetin—Diarrhoea—Topotecan—lung cancer	0.000206	0.00201	CcSEcCtD
Tolmetin—Cardiac failure congestive—Doxorubicin—lung cancer	0.000205	0.002	CcSEcCtD
Tolmetin—Dizziness—Vinblastine—lung cancer	0.000205	0.002	CcSEcCtD
Tolmetin—Urticaria—Vinorelbine—lung cancer	0.000204	0.00199	CcSEcCtD
Tolmetin—Diarrhoea—Erlotinib—lung cancer	0.000204	0.00198	CcSEcCtD
Tolmetin—Body temperature increased—Vinorelbine—lung cancer	0.000203	0.00198	CcSEcCtD
Tolmetin—Abdominal pain—Vinorelbine—lung cancer	0.000203	0.00198	CcSEcCtD
Tolmetin—Thrombocytopenia—Gemcitabine—lung cancer	0.000202	0.00197	CcSEcCtD
Tolmetin—Visual impairment—Docetaxel—lung cancer	0.000199	0.00194	CcSEcCtD
Tolmetin—Dizziness—Topotecan—lung cancer	0.000199	0.00194	CcSEcCtD
Tolmetin—Vomiting—Vinblastine—lung cancer	0.000197	0.00192	CcSEcCtD
Tolmetin—Dizziness—Erlotinib—lung cancer	0.000197	0.00192	CcSEcCtD
Tolmetin—Erythema multiforme—Docetaxel—lung cancer	0.000195	0.0019	CcSEcCtD
Tolmetin—Headache—Vinblastine—lung cancer	0.000194	0.00189	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000194	0.00189	CcSEcCtD
Tolmetin—Purpura—Doxorubicin—lung cancer	0.000193	0.00188	CcSEcCtD
Tolmetin—Oedema—Cisplatin—lung cancer	0.000193	0.00188	CcSEcCtD
Tolmetin—Anaphylactic shock—Cisplatin—lung cancer	0.000193	0.00188	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000192	0.00188	CcSEcCtD
Tolmetin—Vomiting—Topotecan—lung cancer	0.000191	0.00186	CcSEcCtD
Tolmetin—Vomiting—Erlotinib—lung cancer	0.000189	0.00184	CcSEcCtD
Tolmetin—Somnolence—Irinotecan—lung cancer	0.000189	0.00184	CcSEcCtD
Tolmetin—Thrombocytopenia—Cisplatin—lung cancer	0.000189	0.00184	CcSEcCtD
Tolmetin—Headache—Topotecan—lung cancer	0.000188	0.00184	CcSEcCtD
Tolmetin—Dyspepsia—Irinotecan—lung cancer	0.000187	0.00182	CcSEcCtD
Tolmetin—Headache—Erlotinib—lung cancer	0.000186	0.00182	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000186	0.00182	CcSEcCtD
Tolmetin—Asthenia—Vinorelbine—lung cancer	0.000185	0.0018	CcSEcCtD
Tolmetin—Chest pain—Etoposide—lung cancer	0.000184	0.00179	CcSEcCtD
Tolmetin—Nausea—Vinblastine—lung cancer	0.000184	0.00179	CcSEcCtD
Tolmetin—Somnolence—Gemcitabine—lung cancer	0.000184	0.00179	CcSEcCtD
Tolmetin—Constipation—Irinotecan—lung cancer	0.000181	0.00177	CcSEcCtD
Tolmetin—Chest pain—Paclitaxel—lung cancer	0.00018	0.00176	CcSEcCtD
Tolmetin—Nausea—Topotecan—lung cancer	0.000179	0.00174	CcSEcCtD
Tolmetin—Abdominal discomfort—Methotrexate—lung cancer	0.000178	0.00174	CcSEcCtD
Tolmetin—Constipation—Gemcitabine—lung cancer	0.000177	0.00172	CcSEcCtD
Tolmetin—Nausea—Erlotinib—lung cancer	0.000177	0.00172	CcSEcCtD
Tolmetin—Anaphylactic shock—Etoposide—lung cancer	0.000176	0.00172	CcSEcCtD
Tolmetin—Diarrhoea—Vinorelbine—lung cancer	0.000176	0.00172	CcSEcCtD
Tolmetin—Dysuria—Methotrexate—lung cancer	0.000174	0.00169	CcSEcCtD
Tolmetin—Gastrointestinal pain—Irinotecan—lung cancer	0.000173	0.00169	CcSEcCtD
Tolmetin—Oedema—Paclitaxel—lung cancer	0.000173	0.00169	CcSEcCtD
Tolmetin—Anaphylactic shock—Paclitaxel—lung cancer	0.000173	0.00169	CcSEcCtD
Tolmetin—Thrombocytopenia—Etoposide—lung cancer	0.000173	0.00168	CcSEcCtD
Tolmetin—Dizziness—Vinorelbine—lung cancer	0.00017	0.00166	CcSEcCtD
Tolmetin—Thrombocytopenia—Paclitaxel—lung cancer	0.000169	0.00165	CcSEcCtD
Tolmetin—Body temperature increased—Irinotecan—lung cancer	0.000168	0.00164	CcSEcCtD
Tolmetin—Abdominal pain—Irinotecan—lung cancer	0.000168	0.00164	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000168	0.00163	CcSEcCtD
Tolmetin—Drowsiness—Methotrexate—lung cancer	0.000166	0.00162	CcSEcCtD
Tolmetin—Gastritis—Doxorubicin—lung cancer	0.000165	0.00161	CcSEcCtD
Tolmetin—Vomiting—Vinorelbine—lung cancer	0.000164	0.00159	CcSEcCtD
Tolmetin—Body temperature increased—Gemcitabine—lung cancer	0.000163	0.00159	CcSEcCtD
Tolmetin—Renal failure—Methotrexate—lung cancer	0.000163	0.00159	CcSEcCtD
Tolmetin—Stomatitis—Methotrexate—lung cancer	0.000162	0.00158	CcSEcCtD
Tolmetin—Headache—Vinorelbine—lung cancer	0.000161	0.00157	CcSEcCtD
Tolmetin—Haematuria—Methotrexate—lung cancer	0.000158	0.00154	CcSEcCtD
Tolmetin—Somnolence—Etoposide—lung cancer	0.000157	0.00153	CcSEcCtD
Tolmetin—Epistaxis—Methotrexate—lung cancer	0.000156	0.00152	CcSEcCtD
Tolmetin—Agranulocytosis—Methotrexate—lung cancer	0.000155	0.00151	CcSEcCtD
Tolmetin—Somnolence—Paclitaxel—lung cancer	0.000154	0.0015	CcSEcCtD
Tolmetin—Chest pain—Docetaxel—lung cancer	0.000153	0.00149	CcSEcCtD
Tolmetin—Nausea—Vinorelbine—lung cancer	0.000153	0.00149	CcSEcCtD
Tolmetin—Dyspepsia—Paclitaxel—lung cancer	0.000152	0.00148	CcSEcCtD
Tolmetin—Body temperature increased—Cisplatin—lung cancer	0.000152	0.00148	CcSEcCtD
Tolmetin—Asthenia—Irinotecan—lung cancer	0.000152	0.00148	CcSEcCtD
Tolmetin—Constipation—Etoposide—lung cancer	0.000151	0.00147	CcSEcCtD
Tolmetin—Dysuria—Doxorubicin—lung cancer	0.00015	0.00147	CcSEcCtD
Tolmetin—Hepatitis—Methotrexate—lung cancer	0.000149	0.00145	CcSEcCtD
Tolmetin—Asthenia—Gemcitabine—lung cancer	0.000148	0.00145	CcSEcCtD
Tolmetin—Constipation—Paclitaxel—lung cancer	0.000148	0.00144	CcSEcCtD
Tolmetin—Anaphylactic shock—Docetaxel—lung cancer	0.000147	0.00143	CcSEcCtD
Tolmetin—Oedema—Docetaxel—lung cancer	0.000147	0.00143	CcSEcCtD
Tolmetin—Weight increased—Doxorubicin—lung cancer	0.000146	0.00143	CcSEcCtD
Tolmetin—Weight decreased—Doxorubicin—lung cancer	0.000146	0.00142	CcSEcCtD
Tolmetin—Diarrhoea—Irinotecan—lung cancer	0.000145	0.00142	CcSEcCtD
Tolmetin—Gastrointestinal pain—Etoposide—lung cancer	0.000144	0.00141	CcSEcCtD
Tolmetin—Thrombocytopenia—Docetaxel—lung cancer	0.000144	0.0014	CcSEcCtD
Tolmetin—Drowsiness—Doxorubicin—lung cancer	0.000144	0.0014	CcSEcCtD
Tolmetin—Visual impairment—Methotrexate—lung cancer	0.000143	0.0014	CcSEcCtD
Tolmetin—Gastrointestinal pain—Paclitaxel—lung cancer	0.000141	0.00138	CcSEcCtD
Tolmetin—Diarrhoea—Gemcitabine—lung cancer	0.000141	0.00138	CcSEcCtD
Tolmetin—Renal failure—Doxorubicin—lung cancer	0.000141	0.00138	CcSEcCtD
Tolmetin—Erythema multiforme—Methotrexate—lung cancer	0.000141	0.00137	CcSEcCtD
Tolmetin—Dizziness—Irinotecan—lung cancer	0.00014	0.00137	CcSEcCtD
Tolmetin—Urticaria—Etoposide—lung cancer	0.00014	0.00137	CcSEcCtD
Tolmetin—Stomatitis—Doxorubicin—lung cancer	0.00014	0.00136	CcSEcCtD
Tolmetin—Body temperature increased—Etoposide—lung cancer	0.000139	0.00136	CcSEcCtD
Tolmetin—Abdominal pain—Etoposide—lung cancer	0.000139	0.00136	CcSEcCtD
Tolmetin—Urinary tract infection—Doxorubicin—lung cancer	0.000139	0.00136	CcSEcCtD
Tolmetin—Tinnitus—Methotrexate—lung cancer	0.000139	0.00135	CcSEcCtD
Tolmetin—Asthenia—Cisplatin—lung cancer	0.000138	0.00135	CcSEcCtD
Tolmetin—Urticaria—Paclitaxel—lung cancer	0.000137	0.00134	CcSEcCtD
Tolmetin—Haematuria—Doxorubicin—lung cancer	0.000137	0.00133	CcSEcCtD
Tolmetin—Abdominal pain—Paclitaxel—lung cancer	0.000137	0.00133	CcSEcCtD
Tolmetin—Body temperature increased—Paclitaxel—lung cancer	0.000137	0.00133	CcSEcCtD
Tolmetin—Epistaxis—Doxorubicin—lung cancer	0.000135	0.00132	CcSEcCtD
Tolmetin—Vomiting—Irinotecan—lung cancer	0.000135	0.00132	CcSEcCtD
Tolmetin—Agranulocytosis—Doxorubicin—lung cancer	0.000134	0.00131	CcSEcCtD
Tolmetin—Indomethacin—PTGS2—lung cancer	0.000133	0.0321	CrCbGaD
Tolmetin—Headache—Irinotecan—lung cancer	0.000133	0.0013	CcSEcCtD
Tolmetin—Diarrhoea—Cisplatin—lung cancer	0.000132	0.00128	CcSEcCtD
Tolmetin—Vomiting—Gemcitabine—lung cancer	0.000131	0.00128	CcSEcCtD
Tolmetin—Somnolence—Docetaxel—lung cancer	0.00013	0.00127	CcSEcCtD
Tolmetin—Headache—Gemcitabine—lung cancer	0.000129	0.00126	CcSEcCtD
Tolmetin—Dyspepsia—Docetaxel—lung cancer	0.000129	0.00126	CcSEcCtD
Tolmetin—Hepatitis—Doxorubicin—lung cancer	0.000129	0.00126	CcSEcCtD
Tolmetin—Asthenia—Etoposide—lung cancer	0.000127	0.00123	CcSEcCtD
Tolmetin—Nausea—Irinotecan—lung cancer	0.000126	0.00123	CcSEcCtD
Tolmetin—Constipation—Docetaxel—lung cancer	0.000125	0.00122	CcSEcCtD
Tolmetin—Visual impairment—Doxorubicin—lung cancer	0.000124	0.00121	CcSEcCtD
Tolmetin—Asthenia—Paclitaxel—lung cancer	0.000124	0.00121	CcSEcCtD
Tolmetin—Aminohippurate—ABCB1—lung cancer	0.000123	0.0297	CrCbGaD
Tolmetin—Nausea—Gemcitabine—lung cancer	0.000123	0.0012	CcSEcCtD
Tolmetin—Vomiting—Cisplatin—lung cancer	0.000122	0.00119	CcSEcCtD
Tolmetin—Erythema multiforme—Doxorubicin—lung cancer	0.000122	0.00119	CcSEcCtD
Tolmetin—Diarrhoea—Etoposide—lung cancer	0.000121	0.00118	CcSEcCtD
Tolmetin—Tinnitus—Doxorubicin—lung cancer	0.00012	0.00117	CcSEcCtD
Tolmetin—Gastrointestinal pain—Docetaxel—lung cancer	0.00012	0.00117	CcSEcCtD
Tolmetin—Indomethacin—ALB—lung cancer	0.000119	0.0286	CrCbGaD
Tolmetin—Diarrhoea—Paclitaxel—lung cancer	0.000118	0.00115	CcSEcCtD
Tolmetin—Dizziness—Etoposide—lung cancer	0.000117	0.00114	CcSEcCtD
Tolmetin—Abdominal pain—Docetaxel—lung cancer	0.000116	0.00113	CcSEcCtD
Tolmetin—Body temperature increased—Docetaxel—lung cancer	0.000116	0.00113	CcSEcCtD
Tolmetin—Dizziness—Paclitaxel—lung cancer	0.000114	0.00112	CcSEcCtD
Tolmetin—Nausea—Cisplatin—lung cancer	0.000114	0.00112	CcSEcCtD
Tolmetin—Indomethacin—ABCB1—lung cancer	0.000113	0.0273	CrCbGaD
Tolmetin—Vomiting—Etoposide—lung cancer	0.000112	0.00109	CcSEcCtD
Tolmetin—Headache—Etoposide—lung cancer	0.000111	0.00108	CcSEcCtD
Tolmetin—Flatulence—Doxorubicin—lung cancer	0.000111	0.00108	CcSEcCtD
Tolmetin—Chest pain—Methotrexate—lung cancer	0.00011	0.00108	CcSEcCtD
Tolmetin—Vomiting—Paclitaxel—lung cancer	0.00011	0.00107	CcSEcCtD
Tolmetin—Headache—Paclitaxel—lung cancer	0.000108	0.00106	CcSEcCtD
Tolmetin—Anaphylactic shock—Methotrexate—lung cancer	0.000106	0.00103	CcSEcCtD
Tolmetin—Asthenia—Docetaxel—lung cancer	0.000105	0.00103	CcSEcCtD
Tolmetin—Nausea—Etoposide—lung cancer	0.000105	0.00102	CcSEcCtD
Tolmetin—Thrombocytopenia—Methotrexate—lung cancer	0.000103	0.00101	CcSEcCtD
Tolmetin—Nausea—Paclitaxel—lung cancer	0.000103	0.001	CcSEcCtD
Tolmetin—Diarrhoea—Docetaxel—lung cancer	0.0001	0.000978	CcSEcCtD
Tolmetin—Dizziness—Docetaxel—lung cancer	9.7e-05	0.000946	CcSEcCtD
Tolmetin—Chest pain—Doxorubicin—lung cancer	9.55e-05	0.000931	CcSEcCtD
Tolmetin—Somnolence—Methotrexate—lung cancer	9.4e-05	0.000916	CcSEcCtD
Tolmetin—Vomiting—Docetaxel—lung cancer	9.32e-05	0.000909	CcSEcCtD
Tolmetin—Dyspepsia—Methotrexate—lung cancer	9.3e-05	0.000907	CcSEcCtD
Tolmetin—Headache—Docetaxel—lung cancer	9.19e-05	0.000896	CcSEcCtD
Tolmetin—Anaphylactic shock—Doxorubicin—lung cancer	9.15e-05	0.000892	CcSEcCtD
Tolmetin—Oedema—Doxorubicin—lung cancer	9.15e-05	0.000892	CcSEcCtD
Tolmetin—Thrombocytopenia—Doxorubicin—lung cancer	8.96e-05	0.000874	CcSEcCtD
Tolmetin—Nausea—Docetaxel—lung cancer	8.71e-05	0.000849	CcSEcCtD
Tolmetin—Gastrointestinal pain—Methotrexate—lung cancer	8.64e-05	0.000843	CcSEcCtD
Tolmetin—Urticaria—Methotrexate—lung cancer	8.4e-05	0.000819	CcSEcCtD
Tolmetin—Abdominal pain—Methotrexate—lung cancer	8.36e-05	0.000815	CcSEcCtD
Tolmetin—Body temperature increased—Methotrexate—lung cancer	8.36e-05	0.000815	CcSEcCtD
Tolmetin—Somnolence—Doxorubicin—lung cancer	8.14e-05	0.000793	CcSEcCtD
Tolmetin—Dyspepsia—Doxorubicin—lung cancer	8.06e-05	0.000786	CcSEcCtD
Tolmetin—Constipation—Doxorubicin—lung cancer	7.83e-05	0.000763	CcSEcCtD
Tolmetin—Asthenia—Methotrexate—lung cancer	7.58e-05	0.000739	CcSEcCtD
Tolmetin—Gastrointestinal pain—Doxorubicin—lung cancer	7.48e-05	0.00073	CcSEcCtD
Tolmetin—Urticaria—Doxorubicin—lung cancer	7.27e-05	0.000709	CcSEcCtD
Tolmetin—Abdominal pain—Doxorubicin—lung cancer	7.24e-05	0.000705	CcSEcCtD
Tolmetin—Body temperature increased—Doxorubicin—lung cancer	7.24e-05	0.000705	CcSEcCtD
Tolmetin—Diarrhoea—Methotrexate—lung cancer	7.23e-05	0.000705	CcSEcCtD
Tolmetin—Dizziness—Methotrexate—lung cancer	6.99e-05	0.000681	CcSEcCtD
Tolmetin—Vomiting—Methotrexate—lung cancer	6.72e-05	0.000655	CcSEcCtD
Tolmetin—Headache—Methotrexate—lung cancer	6.62e-05	0.000646	CcSEcCtD
Tolmetin—Asthenia—Doxorubicin—lung cancer	6.57e-05	0.00064	CcSEcCtD
Tolmetin—Nausea—Methotrexate—lung cancer	6.28e-05	0.000612	CcSEcCtD
Tolmetin—Diarrhoea—Doxorubicin—lung cancer	6.26e-05	0.000611	CcSEcCtD
Tolmetin—Dizziness—Doxorubicin—lung cancer	6.05e-05	0.00059	CcSEcCtD
Tolmetin—Vomiting—Doxorubicin—lung cancer	5.82e-05	0.000567	CcSEcCtD
Tolmetin—Headache—Doxorubicin—lung cancer	5.73e-05	0.000559	CcSEcCtD
Tolmetin—Nausea—Doxorubicin—lung cancer	5.44e-05	0.00053	CcSEcCtD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	2.12e-05	0.000205	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GSTA2—lung cancer	2.11e-05	0.000205	CbGpPWpGaD
Tolmetin—PTGS2—Disease—B4GALT5—lung cancer	2.11e-05	0.000205	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CYP2A7—lung cancer	2.11e-05	0.000204	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—FLT1—lung cancer	2.1e-05	0.000204	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—TP53—lung cancer	2.09e-05	0.000203	CbGpPWpGaD
