nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Anaphylactic shock—Valproic Acid—migraine	0.000286	0.00278	CcSEcCtD
Estrone—Pruritus—Verapamil—migraine	0.000286	0.00277	CcSEcCtD
Estrone—Tension—Gabapentin—migraine	0.000285	0.00277	CcSEcCtD
Estrone—Angioedema—Timolol—migraine	0.000285	0.00277	CcSEcCtD
Estrone—Nervousness—Gabapentin—migraine	0.000283	0.00274	CcSEcCtD
Estrone—Muscle spasms—Gabapentin—migraine	0.00028	0.00271	CcSEcCtD
Estrone—SHBG—cardiovascular system—migraine	0.00028	0.0268	CbGeAlD
Estrone—Vomiting—Propranolol—migraine	0.000279	0.00271	CcSEcCtD
Estrone—Rash—Propranolol—migraine	0.000277	0.00268	CcSEcCtD
Estrone—Dermatitis—Propranolol—migraine	0.000277	0.00268	CcSEcCtD
Estrone—Dizziness—Verapamil—migraine	0.000267	0.00259	CcSEcCtD
Estrone—Arthralgia—Timolol—migraine	0.000266	0.00258	CcSEcCtD
Estrone—Erythema multiforme—Topiramate—migraine	0.000266	0.00258	CcSEcCtD
Estrone—Angioedema—Gabapentin—migraine	0.000266	0.00258	CcSEcCtD
Estrone—Musculoskeletal discomfort—Valproic Acid—migraine	0.000261	0.00253	CcSEcCtD
Estrone—Nausea—Propranolol—migraine	0.000261	0.00253	CcSEcCtD
Estrone—Vomiting—Verapamil—migraine	0.000257	0.00249	CcSEcCtD
Estrone—Anaphylactic shock—Timolol—migraine	0.000255	0.00247	CcSEcCtD
Estrone—Oedema—Timolol—migraine	0.000255	0.00247	CcSEcCtD
Estrone—Rash—Verapamil—migraine	0.000255	0.00247	CcSEcCtD
Estrone—Dermatitis—Verapamil—migraine	0.000254	0.00247	CcSEcCtD
Estrone—Headache—Verapamil—migraine	0.000253	0.00245	CcSEcCtD
Estrone—Arthralgia—Gabapentin—migraine	0.000248	0.0024	CcSEcCtD
Estrone—Pain—Valproic Acid—migraine	0.000245	0.00238	CcSEcCtD
Estrone—ESR1—brainstem—migraine	0.000241	0.0231	CbGeAlD
Estrone—Flatulence—Topiramate—migraine	0.000241	0.00234	CcSEcCtD
Estrone—Tension—Topiramate—migraine	0.00024	0.00233	CcSEcCtD
Estrone—Nausea—Verapamil—migraine	0.00024	0.00233	CcSEcCtD
Estrone—Nervousness—Topiramate—migraine	0.000238	0.00231	CcSEcCtD
Estrone—Anaphylactic shock—Gabapentin—migraine	0.000237	0.0023	CcSEcCtD
Estrone—Oedema—Gabapentin—migraine	0.000237	0.0023	CcSEcCtD
Estrone—Muscle spasms—Topiramate—migraine	0.000235	0.00228	CcSEcCtD
Estrone—Musculoskeletal discomfort—Timolol—migraine	0.000232	0.00225	CcSEcCtD
Estrone—Estradiol—ESR1—migraine	0.000228	0.0535	CrCbGaD
Estrone—Urticaria—Valproic Acid—migraine	0.000228	0.00221	CcSEcCtD
Estrone—Abdominal pain—Valproic Acid—migraine	0.000226	0.0022	CcSEcCtD
Estrone—ABCG2—trigeminal ganglion—migraine	0.000218	0.0209	CbGeAlD
Estrone—Pain—Timolol—migraine	0.000218	0.00211	CcSEcCtD
Estrone—Musculoskeletal discomfort—Gabapentin—migraine	0.000216	0.0021	CcSEcCtD
Estrone—CYP1B1—cardiovascular system—migraine	0.000212	0.0203	CbGeAlD
Estrone—Arthralgia—Topiramate—migraine	0.000208	0.00202	CcSEcCtD
Estrone—Pain—Gabapentin—migraine	0.000203	0.00197	CcSEcCtD
Estrone—Pruritus—Valproic Acid—migraine	0.000203	0.00196	CcSEcCtD
Estrone—Urticaria—Timolol—migraine	0.000203	0.00196	CcSEcCtD
Estrone—Abdominal pain—Timolol—migraine	0.000202	0.00195	CcSEcCtD
Estrone—Oedema—Topiramate—migraine	0.0002	0.00194	CcSEcCtD
Estrone—ESR1—cardiovascular system—migraine	0.000197	0.0189	CbGeAlD
Estrone—ESR2—head—migraine	0.000195	0.0187	CbGeAlD
Estrone—Dizziness—Valproic Acid—migraine	0.000189	0.00184	CcSEcCtD
Estrone—Urticaria—Gabapentin—migraine	0.000189	0.00183	CcSEcCtD
Estrone—Abdominal pain—Gabapentin—migraine	0.000188	0.00182	CcSEcCtD
Estrone—ESR2—nervous system—migraine	0.000185	0.0177	CbGeAlD
Estrone—Vomiting—Valproic Acid—migraine	0.000182	0.00177	CcSEcCtD
Estrone—Musculoskeletal discomfort—Topiramate—migraine	0.000182	0.00176	CcSEcCtD
Estrone—Rash—Valproic Acid—migraine	0.000181	0.00175	CcSEcCtD
Estrone—Dermatitis—Valproic Acid—migraine	0.00018	0.00175	CcSEcCtD
Estrone—Pruritus—Timolol—migraine	0.00018	0.00175	CcSEcCtD
Estrone—Headache—Valproic Acid—migraine	0.000179	0.00174	CcSEcCtD
Estrone—ESR2—central nervous system—migraine	0.000178	0.017	CbGeAlD
Estrone—ABCB1—blood vessel—migraine	0.000174	0.0167	CbGeAlD
Estrone—ESR2—cerebellum—migraine	0.000174	0.0166	CbGeAlD
Estrone—SHBG—central nervous system—migraine	0.000173	0.0166	CbGeAlD
Estrone—SLCO2B1—head—migraine	0.000171	0.0164	CbGeAlD
Estrone—Pain—Topiramate—migraine	0.000171	0.00166	CcSEcCtD
Estrone—Nausea—Valproic Acid—migraine	0.00017	0.00165	CcSEcCtD
Estrone—SHBG—cerebellum—migraine	0.000169	0.0162	CbGeAlD
Estrone—Dizziness—Timolol—migraine	0.000169	0.00163	CcSEcCtD
Estrone—Pruritus—Gabapentin—migraine	0.000168	0.00163	CcSEcCtD
Estrone—Vomiting—Timolol—migraine	0.000162	0.00157	CcSEcCtD
Estrone—SLCO2B1—nervous system—migraine	0.000162	0.0155	CbGeAlD
Estrone—Rash—Timolol—migraine	0.000161	0.00156	CcSEcCtD
Estrone—Dermatitis—Timolol—migraine	0.000161	0.00156	CcSEcCtD
Estrone—Headache—Timolol—migraine	0.00016	0.00155	CcSEcCtD
Estrone—Urticaria—Topiramate—migraine	0.000159	0.00154	CcSEcCtD
Estrone—Abdominal pain—Topiramate—migraine	0.000158	0.00153	CcSEcCtD
Estrone—SLCO1A2—head—migraine	0.000157	0.0151	CbGeAlD
Estrone—Dizziness—Gabapentin—migraine	0.000157	0.00152	CcSEcCtD
Estrone—SLCO2B1—central nervous system—migraine	0.000156	0.0149	CbGeAlD
Estrone—SLCO2B1—cerebellum—migraine	0.000152	0.0146	CbGeAlD
Estrone—Nausea—Timolol—migraine	0.000151	0.00147	CcSEcCtD
Estrone—Vomiting—Gabapentin—migraine	0.000151	0.00146	CcSEcCtD
Estrone—Rash—Gabapentin—migraine	0.00015	0.00145	CcSEcCtD
Estrone—Dermatitis—Gabapentin—migraine	0.00015	0.00145	CcSEcCtD
Estrone—SLCO1A2—nervous system—migraine	0.000149	0.0143	CbGeAlD
Estrone—Headache—Gabapentin—migraine	0.000149	0.00144	CcSEcCtD
Estrone—CYP2B6—cardiovascular system—migraine	0.000146	0.0139	CbGeAlD
Estrone—CYP2C9—cardiovascular system—migraine	0.000144	0.0138	CbGeAlD
Estrone—SLCO1A2—central nervous system—migraine	0.000144	0.0138	CbGeAlD
Estrone—CYP1B1—head—migraine	0.000143	0.0137	CbGeAlD
Estrone—Pruritus—Topiramate—migraine	0.000141	0.00137	CcSEcCtD
Estrone—ESR2—brain—migraine	0.000141	0.0135	CbGeAlD
Estrone—Nausea—Gabapentin—migraine	0.000141	0.00137	CcSEcCtD
Estrone—SLCO1A2—cerebellum—migraine	0.00014	0.0134	CbGeAlD
Estrone—SHBG—brain—migraine	0.000137	0.0131	CbGeAlD
Estrone—CYP2E1—cardiovascular system—migraine	0.000137	0.0131	CbGeAlD
Estrone—CYP1B1—nervous system—migraine	0.000136	0.013	CbGeAlD
Estrone—ESR1—head—migraine	0.000133	0.0128	CbGeAlD
Estrone—Dizziness—Topiramate—migraine	0.000132	0.00128	CcSEcCtD
Estrone—CYP1B1—central nervous system—migraine	0.000131	0.0125	CbGeAlD
Estrone—CYP1B1—cerebellum—migraine	0.000128	0.0123	CbGeAlD
Estrone—Vomiting—Topiramate—migraine	0.000127	0.00123	CcSEcCtD
Estrone—ESR1—nervous system—migraine	0.000126	0.0121	CbGeAlD
Estrone—Rash—Topiramate—migraine	0.000126	0.00122	CcSEcCtD
Estrone—Dermatitis—Topiramate—migraine	0.000126	0.00122	CcSEcCtD
Estrone—Headache—Topiramate—migraine	0.000125	0.00121	CcSEcCtD
Estrone—SLCO2B1—brain—migraine	0.000124	0.0119	CbGeAlD
Estrone—ESR1—central nervous system—migraine	0.000122	0.0117	CbGeAlD
Estrone—ESR1—cerebellum—migraine	0.000119	0.0114	CbGeAlD
Estrone—Nausea—Topiramate—migraine	0.000119	0.00115	CcSEcCtD
Estrone—SLCO1A2—brain—migraine	0.000114	0.0109	CbGeAlD
Estrone—ALB—brain—migraine	0.000113	0.0109	CbGeAlD
Estrone—ABCB1—trigeminal ganglion—migraine	0.000108	0.0103	CbGeAlD
Estrone—CYP1B1—brain—migraine	0.000104	0.00996	CbGeAlD
Estrone—CYP1A1—head—migraine	0.000101	0.00972	CbGeAlD
Estrone—CYP2B6—head—migraine	9.86e-05	0.00944	CbGeAlD
Estrone—ESR1—brain—migraine	9.67e-05	0.00926	CbGeAlD
Estrone—CYP1A1—nervous system—migraine	9.62e-05	0.00921	CbGeAlD
Estrone—ABCG2—cerebellum—migraine	9.53e-05	0.00913	CbGeAlD
Estrone—CYP2B6—nervous system—migraine	9.34e-05	0.00895	CbGeAlD
Estrone—CYP1A1—central nervous system—migraine	9.26e-05	0.00887	CbGeAlD
Estrone—CYP2E1—head—migraine	9.25e-05	0.00886	CbGeAlD
Estrone—CYP2B6—central nervous system—migraine	9e-05	0.00862	CbGeAlD
Estrone—CYP2E1—nervous system—migraine	8.77e-05	0.0084	CbGeAlD
Estrone—CYP2E1—central nervous system—migraine	8.44e-05	0.00809	CbGeAlD
Estrone—CYP2E1—cerebellum—migraine	8.25e-05	0.00791	CbGeAlD
Estrone—ABCB1—cardiovascular system—migraine	7.78e-05	0.00745	CbGeAlD
Estrone—ABCG2—brain—migraine	7.74e-05	0.00742	CbGeAlD
Estrone—CYP1A1—brain—migraine	7.35e-05	0.00704	CbGeAlD
Estrone—CYP2B6—brain—migraine	7.14e-05	0.00684	CbGeAlD
Estrone—CYP3A4—nervous system—migraine	7.06e-05	0.00676	CbGeAlD
Estrone—CYP3A4—central nervous system—migraine	6.79e-05	0.00651	CbGeAlD
Estrone—CYP2E1—brain—migraine	6.7e-05	0.00642	CbGeAlD
Estrone—SHBG—Nongenotropic Androgen signaling—FOS—migraine	6.27e-05	0.0462	CbGpPWpGaD
Estrone—ESR2—Ovarian Infertility Genes—PGR—migraine	6.01e-05	0.0442	CbGpPWpGaD
Estrone—ALB—Scavenging of heme from plasma—LRP1—migraine	5.36e-05	0.0395	CbGpPWpGaD
Estrone—ABCB1—head—migraine	5.27e-05	0.00505	CbGeAlD
Estrone—ESR2—Nuclear Receptors—PGR—migraine	5.24e-05	0.0386	CbGpPWpGaD
Estrone—ABCB1—nervous system—migraine	4.99e-05	0.00479	CbGeAlD
Estrone—ABCB1—central nervous system—migraine	4.81e-05	0.00461	CbGeAlD
Estrone—ABCB1—cerebellum—migraine	4.7e-05	0.0045	CbGeAlD
Estrone—ESR2—SIDS Susceptibility Pathways—ATP1A3—migraine	4.25e-05	0.0313	CbGpPWpGaD
Estrone—ESR2—Nuclear Receptor transcription pathway—PGR—migraine	4.14e-05	0.0305	CbGpPWpGaD
Estrone—ABCB1—brain—migraine	3.82e-05	0.00366	CbGeAlD
Estrone—ESR2—SIDS Susceptibility Pathways—HTR3A—migraine	3.62e-05	0.0266	CbGpPWpGaD
Estrone—CYP1B1—Estrogen Receptor Pathway—ESR1—migraine	3.58e-05	0.0263	CbGpPWpGaD
Estrone—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	3.53e-05	0.026	CbGpPWpGaD
Estrone—ESR2—Validated nuclear estrogen receptor alpha network—PGR—migraine	3.45e-05	0.0254	CbGpPWpGaD
Estrone—ESR2—Nuclear Receptors—ESR1—migraine	2.8e-05	0.0206	CbGpPWpGaD
Estrone—ESR1—Nuclear Receptors—PGR—migraine	2.64e-05	0.0194	CbGpPWpGaD
Estrone—ESR2—Plasma membrane estrogen receptor signaling—ESR1—migraine	2.63e-05	0.0194	CbGpPWpGaD
Estrone—ESR1—Nuclear signaling by ERBB4—PGR—migraine	2.59e-05	0.019	CbGpPWpGaD
Estrone—ESR2—Nuclear Receptor transcription pathway—ESR1—migraine	2.21e-05	0.0163	CbGpPWpGaD
Estrone—CYP1A1—Estrogen Receptor Pathway—ESR1—migraine	2.2e-05	0.0162	CbGpPWpGaD
Estrone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	2.14e-05	0.0157	CbGpPWpGaD
Estrone—ESR1—Nuclear Receptor transcription pathway—PGR—migraine	2.09e-05	0.0154	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—TRPM8—migraine	1.92e-05	0.0142	CbGpPWpGaD
Estrone—ESR1—Estrogen signaling pathway—FOS—migraine	1.9e-05	0.014	CbGpPWpGaD
Estrone—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—migraine	1.84e-05	0.0136	CbGpPWpGaD
Estrone—ESR1—Validated nuclear estrogen receptor alpha network—PGR—migraine	1.74e-05	0.0128	CbGpPWpGaD
Estrone—ABCG2—Fluoropyrimidine Activity—MTHFR—migraine	1.74e-05	0.0128	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—HTR1A—migraine	1.72e-05	0.0126	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—TAC1—migraine	1.69e-05	0.0125	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—SLC6A4—migraine	1.66e-05	0.0122	CbGpPWpGaD
Estrone—CYP4A11—NRF2 pathway—SLC6A4—migraine	1.47e-05	0.0108	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—ATP1A2—migraine	1.46e-05	0.0107	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—ATP1A3—migraine	1.46e-05	0.0107	CbGpPWpGaD
Estrone—CYP1A2—Estrogen Receptor Pathway—ESR1—migraine	1.41e-05	0.0103	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—migraine	1.3e-05	0.00958	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—HTR3A—migraine	1.24e-05	0.00913	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—BDNF—migraine	1.21e-05	0.00887	CbGpPWpGaD
