nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PRODH—Metabolism—RXRA—prostate cancer	3.4e-05	0.000247	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GNG5—prostate cancer	3.4e-05	0.000247	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP3A4—prostate cancer	3.4e-05	0.000247	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PRKCQ—prostate cancer	3.37e-05	0.000245	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—PPARA—prostate cancer	3.34e-05	0.000243	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP1B1—prostate cancer	3.34e-05	0.000243	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PLAUR—prostate cancer	3.33e-05	0.000242	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—NCOA3—prostate cancer	3.28e-05	0.000238	CbGpPWpGaD
L-Proline—PRODH—Metabolism—COMT—prostate cancer	3.28e-05	0.000238	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC22A3—prostate cancer	3.27e-05	0.000238	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—TGFB1—prostate cancer	3.27e-05	0.000238	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—TGFB1—prostate cancer	3.27e-05	0.000238	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—TGFB1—prostate cancer	3.27e-05	0.000238	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GSTP1—prostate cancer	3.26e-05	0.000237	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—JAK2—prostate cancer	3.25e-05	0.000237	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFB1—prostate cancer	3.24e-05	0.000236	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GGT1—prostate cancer	3.23e-05	0.000235	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—ERCC2—prostate cancer	3.23e-05	0.000235	CbGpPWpGaD
L-Proline—PPIA—Disease—TCN2—prostate cancer	3.23e-05	0.000235	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ITPR1—prostate cancer	3.21e-05	0.000233	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—NCOA1—prostate cancer	3.19e-05	0.000232	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—NR3C1—prostate cancer	3.18e-05	0.000231	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP19A1—prostate cancer	3.14e-05	0.000229	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—HPGDS—prostate cancer	3.12e-05	0.000227	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP2C19—prostate cancer	3.11e-05	0.000226	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—VAV3—prostate cancer	3.09e-05	0.000225	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—PIK3CB—prostate cancer	3.09e-05	0.000225	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—NCOA1—prostate cancer	3.04e-05	0.000221	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GSTT1—prostate cancer	3.03e-05	0.000221	CbGpPWpGaD
L-Proline—PRODH—Metabolism—TYMS—prostate cancer	3.03e-05	0.000221	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ACHE—prostate cancer	3.03e-05	0.000221	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—RXRA—prostate cancer	3.03e-05	0.000221	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—ESR1—prostate cancer	3.03e-05	0.00022	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ABCG5—prostate cancer	3.02e-05	0.000219	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—ITPR1—prostate cancer	3e-05	0.000218	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP2A6—prostate cancer	3e-05	0.000218	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GSTM1—prostate cancer	3e-05	0.000218	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—PPARA—prostate cancer	2.98e-05	0.000217	CbGpPWpGaD
L-Proline—PRODH—Metabolism—LPL—prostate cancer	2.94e-05	0.000214	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—COMT—prostate cancer	2.92e-05	0.000212	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—AKR1C3—prostate cancer	2.91e-05	0.000212	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GSTP1—prostate cancer	2.91e-05	0.000211	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PRKACB—prostate cancer	2.9e-05	0.000211	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—RXRA—prostate cancer	2.89e-05	0.00021	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP17A1—prostate cancer	2.87e-05	0.000209	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ITPR1—prostate cancer	2.86e-05	0.000208	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP1A1—prostate cancer	2.84e-05	0.000207	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.84e-05	0.000206	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IL2—prostate cancer	2.84e-05	0.000206	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ERCC2—prostate cancer	2.82e-05	0.000205	CbGpPWpGaD
L-Proline—PPIA—Disease—GSTO1—prostate cancer	2.74e-05	0.0002	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—NCOA2—prostate cancer	2.73e-05	0.000199	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—TYMS—prostate cancer	2.7e-05	0.000197	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—ESR1—prostate cancer	2.7e-05	0.000196	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GSTM1—prostate cancer	2.67e-05	0.000194	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC22A1—prostate cancer	2.66e-05	0.000194	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—ITGB3—prostate cancer	2.65e-05	0.000193	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—CREBBP—prostate cancer	2.65e-05	0.000193	CbGpPWpGaD
L-Proline—PRODH—Metabolism—MTHFR—prostate cancer	2.65e-05	0.000193	CbGpPWpGaD
L-Proline—PPIA—Disease—LRP2—prostate cancer	2.63e-05	0.000191	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—LPL—prostate cancer	2.62e-05	0.000191	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC5A5—prostate cancer	2.61e-05	0.00019	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PPARA—prostate cancer	2.6e-05	0.000189	CbGpPWpGaD
L-Proline—PPIA—Disease—EIF2AK2—prostate cancer	2.58e-05	0.000188	CbGpPWpGaD
L-Proline—PPIA—Disease—P4HB—prostate cancer	2.58e-05	0.000188	CbGpPWpGaD
L-Proline—PPIA—Disease—RPL10—prostate cancer	2.58e-05	0.000188	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP2E1—prostate cancer	2.55e-05	0.000185	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—GNG5—prostate cancer	2.53e-05	0.000184	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP1A1—prostate cancer	2.53e-05	0.000184	CbGpPWpGaD
L-Proline—PPIA—Disease—HIST1H2BG—prostate cancer	2.53e-05	0.000184	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—NQO1—prostate cancer	2.52e-05	0.000183	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ERCC2—prostate cancer	2.51e-05	0.000183	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—SERPINE1—prostate cancer	2.49e-05	0.000181	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—TH—prostate cancer	2.48e-05	0.000181	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—SRC—prostate cancer	2.48e-05	0.00018	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP3A4—prostate cancer	2.46e-05	0.000179	CbGpPWpGaD
L-Proline—PPIA—Disease—NPPA—prostate cancer	2.44e-05	0.000178	CbGpPWpGaD
L-Proline—PPIA—Disease—HIST1H4H—prostate cancer	2.44e-05	0.000178	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CAV1—prostate cancer	2.44e-05	0.000178	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP1B1—prostate cancer	2.41e-05	0.000176	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—VEGFA—prostate cancer	2.41e-05	0.000175	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—CREBBP—prostate cancer	2.36e-05	0.000172	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—MTHFR—prostate cancer	2.36e-05	0.000172	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GGT1—prostate cancer	2.34e-05	0.00017	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PLAU—prostate cancer	2.34e-05	0.00017	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PPARA—prostate cancer	2.32e-05	0.000168	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—NCOA1—prostate cancer	2.3e-05	0.000168	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—CAV1—prostate cancer	2.28e-05	0.000166	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP19A1—prostate cancer	2.27e-05	0.000165	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PIK3CG—prostate cancer	2.22e-05	0.000162	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—SERPINE1—prostate cancer	2.22e-05	0.000161	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—TGFB1—prostate cancer	2.21e-05	0.000161	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—PPARA—prostate cancer	2.21e-05	0.000161	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—RXRA—prostate cancer	2.19e-05	0.000159	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CAV1—prostate cancer	2.18e-05	0.000158	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—PRKACB—prostate cancer	2.16e-05	0.000157	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—COMT—prostate cancer	2.11e-05	0.000154	CbGpPWpGaD
L-Proline—PRODH—Metabolism—INS—prostate cancer	2.11e-05	0.000153	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GSTP1—prostate cancer	2.1e-05	0.000153	CbGpPWpGaD
L-Proline—PPIA—Disease—TGFBR1—prostate cancer	2.08e-05	0.000151	CbGpPWpGaD
L-Proline—PPIA—Disease—B2M—prostate cancer	2.08e-05	0.000151	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PIK3CG—prostate cancer	2.08e-05	0.000151	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ITPR1—prostate cancer	2.07e-05	0.00015	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CREBBP—prostate cancer	2.06e-05	0.00015	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—EGF—prostate cancer	2.05e-05	0.000149	CbGpPWpGaD
L-Proline—PPIA—Disease—AKR1C3—prostate cancer	2.04e-05	0.000149	CbGpPWpGaD
L-Proline—PPIA—Disease—RPS19—prostate cancer	2.04e-05	0.000149	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—NCOA2—prostate cancer	2.04e-05	0.000148	CbGpPWpGaD
L-Proline—PPIA—Disease—PRKACB—prostate cancer	2.03e-05	0.000148	CbGpPWpGaD
L-Proline—PPIA—Disease—PPP3CA—prostate cancer	1.98e-05	0.000144	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PIK3CG—prostate cancer	1.98e-05	0.000144	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PIK3CD—prostate cancer	1.96e-05	0.000142	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—TYMS—prostate cancer	1.95e-05	0.000142	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC5A5—prostate cancer	1.94e-05	0.000141	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GSTM1—prostate cancer	1.93e-05	0.00014	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—CREBBP—prostate cancer	1.93e-05	0.00014	CbGpPWpGaD
L-Proline—PPIA—Disease—PRKCZ—prostate cancer	1.92e-05	0.00014	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IGF1—prostate cancer	1.9e-05	0.000138	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—LPL—prostate cancer	1.89e-05	0.000138	CbGpPWpGaD
L-Proline—PPIA—Disease—CALR—prostate cancer	1.88e-05	0.000137	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—PIK3CA—prostate cancer	1.88e-05	0.000137	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—INS—prostate cancer	1.88e-05	0.000137	CbGpPWpGaD
L-Proline—PPIA—Disease—PARP1—prostate cancer	1.85e-05	0.000135	CbGpPWpGaD
L-Proline—PPIA—Disease—FGFR4—prostate cancer	1.85e-05	0.000135	CbGpPWpGaD
L-Proline—PRODH—Metabolism—NOS3—prostate cancer	1.85e-05	0.000134	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CREBBP—prostate cancer	1.84e-05	0.000134	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP1A1—prostate cancer	1.83e-05	0.000133	CbGpPWpGaD
L-Proline—PPIA—Disease—CALCA—prostate cancer	1.83e-05	0.000133	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PIK3CD—prostate cancer	1.83e-05	0.000133	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ERCC2—prostate cancer	1.82e-05	0.000132	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—SERPINE1—prostate cancer	1.81e-05	0.000131	CbGpPWpGaD
L-Proline—PPIA—Disease—HSPA1A—prostate cancer	1.75e-05	0.000128	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—CREBBP—prostate cancer	1.75e-05	0.000128	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PIK3CD—prostate cancer	1.74e-05	0.000127	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NOS3—prostate cancer	1.72e-05	0.000125	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—NCOA1—prostate cancer	1.72e-05	0.000125	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—MTHFR—prostate cancer	1.71e-05	0.000124	CbGpPWpGaD
