nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Mitotic G1-G1/S phases—TYMS—cleft lip	0.00621	0.00649	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—MYC—cleft lip	0.0041	0.00428	CbGpPWpGaD
Trimetrexate—DHFR—Disease—WNT9B—cleft lip	0.00364	0.0038	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00357	0.00372	CbGpPWpGaD
Trimetrexate—DHFR—Disease—ABCA4—cleft lip	0.00325	0.00339	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—MYC—cleft lip	0.00298	0.00311	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SLC19A1—cleft lip	0.00297	0.0031	CbGpPWpGaD
Trimetrexate—DHFR—Disease—WNT3—cleft lip	0.00289	0.00302	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—MYC—cleft lip	0.00251	0.00262	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—SLC19A1—cleft lip	0.00249	0.0026	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TCN2—cleft lip	0.00246	0.00257	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—TYMS—cleft lip	0.00228	0.00238	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—TCN2—cleft lip	0.00206	0.00215	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TYMS—cleft lip	0.00204	0.00213	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SPRY2—cleft lip	0.00191	0.002	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FGF7—cleft lip	0.00191	0.002	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FGF8—cleft lip	0.00177	0.00184	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MTR—cleft lip	0.00171	0.00178	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FGF3—cleft lip	0.00144	0.0015	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—MTR—cleft lip	0.00143	0.00149	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FGF9—cleft lip	0.0014	0.00146	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FGF10—cleft lip	0.00118	0.00123	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FGFR2—cleft lip	0.000949	0.00099	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—MYC—cleft lip	0.00092	0.000961	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MTHFR—cleft lip	0.000913	0.000953	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FGFR1—cleft lip	0.000884	0.000923	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—TYMS—cleft lip	0.000876	0.000914	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FGFR3—cleft lip	0.000836	0.000872	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MYC—cleft lip	0.000823	0.000859	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—MTHFR—cleft lip	0.000765	0.000798	CbGpPWpGaD
Trimetrexate—DHFR—Disease—FGF2—cleft lip	0.000646	0.000674	CbGpPWpGaD
Trimetrexate—DHFR—Disease—NOS3—cleft lip	0.000637	0.000665	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—NOS3—cleft lip	0.000533	0.000557	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MYC—cleft lip	0.000422	0.000441	CbGpPWpGaD
