nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.000474	0.00514	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.000474	0.00514	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—CCNB1—IgA glomerulonephritis	0.00047	0.0051	CbGpPWpGaD
L-Isoleucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.000463	0.00502	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.000455	0.00493	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—TRAM1—IgA glomerulonephritis	0.000399	0.00433	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—PSME3—IgA glomerulonephritis	0.000381	0.00413	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—PSME3—IgA glomerulonephritis	0.000381	0.00413	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—IARS2—IgA glomerulonephritis	0.000339	0.00368	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—BIRC5—IgA glomerulonephritis	0.000323	0.0035	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SSR1—IgA glomerulonephritis	0.000319	0.00346	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—TRAM1—IgA glomerulonephritis	0.000302	0.00328	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.000293	0.00318	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SLBP—IgA glomerulonephritis	0.000277	0.003	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.000272	0.00295	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LYPLA1—IgA glomerulonephritis	0.000264	0.00286	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CMPK1—IgA glomerulonephritis	0.000264	0.00286	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CMPK1—IgA glomerulonephritis	0.000264	0.00286	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000264	0.00286	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—PSME3—IgA glomerulonephritis	0.000257	0.00279	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RARS—IgA glomerulonephritis	0.000257	0.00279	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SSR1—IgA glomerulonephritis	0.000242	0.00262	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AZIN1—IgA glomerulonephritis	0.000235	0.00255	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NNT—IgA glomerulonephritis	0.000235	0.00255	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—BCAT1—IgA glomerulonephritis	0.000235	0.00255	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MINPP1—IgA glomerulonephritis	0.000235	0.00255	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MINPP1—IgA glomerulonephritis	0.000235	0.00255	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AZIN1—IgA glomerulonephritis	0.000235	0.00255	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NNT—IgA glomerulonephritis	0.000235	0.00255	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—BCAT1—IgA glomerulonephritis	0.000235	0.00255	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—RPE—IgA glomerulonephritis	0.000235	0.00255	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—RPE—IgA glomerulonephritis	0.000235	0.00255	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—TAF9—IgA glomerulonephritis	0.000229	0.00248	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000222	0.00241	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000222	0.00241	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—DICER1—IgA glomerulonephritis	0.000219	0.00237	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—CCNC—IgA glomerulonephritis	0.000219	0.00237	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ETNK1—IgA glomerulonephritis	0.000215	0.00233	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000215	0.00233	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SGPP1—IgA glomerulonephritis	0.000215	0.00233	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ETNK1—IgA glomerulonephritis	0.000215	0.00233	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADSS—IgA glomerulonephritis	0.000215	0.00233	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADSS—IgA glomerulonephritis	0.000215	0.00233	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SGPP1—IgA glomerulonephritis	0.000215	0.00233	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LPGAT1—IgA glomerulonephritis	0.000215	0.00233	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000212	0.0023	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000212	0.0023	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SLBP—IgA glomerulonephritis	0.00021	0.00227	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000203	0.0022	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000203	0.0022	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—KYNU—IgA glomerulonephritis	0.0002	0.00217	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AGL—IgA glomerulonephritis	0.0002	0.00217	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—KYNU—IgA glomerulonephritis	0.0002	0.00217	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ATP5F1—IgA glomerulonephritis	0.0002	0.00217	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ATP5F1—IgA glomerulonephritis	0.0002	0.00217	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AGL—IgA glomerulonephritis	0.0002	0.00217	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RARS—IgA glomerulonephritis	0.000195	0.00211	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000195	0.00211	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MAT2A—IgA glomerulonephritis	0.000188	0.00204	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CHST2—IgA glomerulonephritis	0.000188	0.00204	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CHST2—IgA glomerulonephritis	0.000188	0.00204	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MAT2A—IgA glomerulonephritis	0.000188	0.00204	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000186	0.00202	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000178	0.00193	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ELOVL6—IgA glomerulonephritis	0.000178	0.00193	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CMPK1—IgA glomerulonephritis	0.000178	0.00193	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000178	0.00193	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000178	0.00193	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—IMPA1—IgA glomerulonephritis	0.000178	0.00193	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DEGS1—IgA glomerulonephritis	0.000178	0.00193	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DEGS1—IgA glomerulonephritis	0.000178	0.00193	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—IMPA1—IgA glomerulonephritis	0.000178	0.00193	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—IgA glomerulonephritis	0.000175	0.0019	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—TAF9—IgA glomerulonephritis	0.000174	0.00188	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000167	0.00181	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—DICER1—IgA glomerulonephritis	0.000166	0.0018	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—CCNC—IgA glomerulonephritis	0.000166	0.0018	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GGCT—IgA glomerulonephritis	0.000163	0.00177	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000163	0.00177	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—UGCG—IgA glomerulonephritis	0.000163	0.00177	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—UGCG—IgA glomerulonephritis	0.000163	0.00177	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GLIPR1—IgA glomerulonephritis	0.000163	0.00177	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MARCKS—IgA glomerulonephritis	0.000163	0.00177	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GGCT—IgA glomerulonephritis	0.000163	0.00177	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MARCKS—IgA glomerulonephritis	0.000163	0.00177	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AZIN1—IgA glomerulonephritis	0.000159	0.00172	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MINPP1—IgA glomerulonephritis	0.000159	0.00172	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NNT—IgA glomerulonephritis	0.000159	0.00172	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—RPE—IgA glomerulonephritis	0.000159	0.00172	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTRR—IgA glomerulonephritis	0.000151	0.00164	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PDHX—IgA glomerulonephritis	0.000151	0.00164	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTRR—IgA glomerulonephritis	0.000151	0.00164	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PDHX—IgA glomerulonephritis	0.000151	0.00164	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GBE1—IgA glomerulonephritis	0.000151	0.00164	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GBE1—IgA glomerulonephritis	0.000151	0.00164	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AGPS—IgA glomerulonephritis	0.000151	0.00164	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AGPS—IgA glomerulonephritis	0.000151	0.00164	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000149	0.00162	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000148	0.0016	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PSAP—IgA glomerulonephritis	0.000147	0.00159	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HEXB—IgA glomerulonephritis	0.000147	0.00159	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PSAP—IgA glomerulonephritis	0.000147	0.00159	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HEXB—IgA glomerulonephritis	0.000147	0.00159	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ETNK1—IgA glomerulonephritis	0.000145	0.00158	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADSS—IgA glomerulonephritis	0.000145	0.00158	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000145	0.00158	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SGPP1—IgA glomerulonephritis	0.000145	0.00158	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000142	0.00154	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SAT1—IgA glomerulonephritis	0.000142	0.00154	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SAT1—IgA glomerulonephritis	0.000142	0.00154	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000142	0.00154	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000141	0.00153	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTMR3—IgA glomerulonephritis	0.000139	0.0015	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTMR3—IgA glomerulonephritis	0.000139	0.0015	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000135	0.00146	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AGL—IgA glomerulonephritis	0.000135	0.00146	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000135	0.00146	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—KYNU—IgA glomerulonephritis	0.000135	0.00146	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000132	0.00143	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GNS—IgA glomerulonephritis	0.000129	0.0014	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CCNC—IgA glomerulonephritis	0.000129	0.0014	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GNS—IgA glomerulonephritis	0.000129	0.0014	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CCNC—IgA glomerulonephritis	0.000129	0.0014	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CHST2—IgA glomerulonephritis	0.000127	0.00138	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MAT2A—IgA glomerulonephritis	0.000127	0.00138	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—IQGAP1—IgA glomerulonephritis	0.000123	0.00134	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000123	0.00134	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000122	0.00132	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HPSE—IgA glomerulonephritis	0.000121	0.00131	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HPSE—IgA glomerulonephritis	0.000121	0.00131	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—IMPA1—IgA glomerulonephritis	0.00012	0.00131	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DEGS1—IgA glomerulonephritis	0.00012	0.00131	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00012	0.00131	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PSME3—IgA glomerulonephritis	0.000119	0.00129	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—UCP2—IgA glomerulonephritis	0.000115	0.00125	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—UCP2—IgA glomerulonephritis	0.000115	0.00125	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMMR—IgA glomerulonephritis	0.000115	0.00125	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMMR—IgA glomerulonephritis	0.000115	0.00125	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—EZH2—IgA glomerulonephritis	0.000114	0.00124	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000113	0.00122	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000113	0.00122	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000113	0.00122	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ACSL1—IgA glomerulonephritis	0.000111	0.00121	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ACSL1—IgA glomerulonephritis	0.000111	0.00121	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MARCKS—IgA glomerulonephritis	0.00011	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00011	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—UGCG—IgA glomerulonephritis	0.00011	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GGCT—IgA glomerulonephritis	0.00011	0.00119	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000109	0.00118	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000108	0.00117	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000108	0.00117	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SEC23A—IgA glomerulonephritis	0.000105	0.00114	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SEC23A—IgA glomerulonephritis	0.000105	0.00114	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000105	0.00114	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000105	0.00114	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000103	0.00112	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000103	0.00112	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MTRR—IgA glomerulonephritis	0.000102	0.00111	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PDHX—IgA glomerulonephritis	0.000102	0.00111	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000102	0.00111	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000102	0.00111	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AGPS—IgA glomerulonephritis	0.000102	0.00111	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GBE1—IgA glomerulonephritis	0.000102	0.00111	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EIF2S1—IgA glomerulonephritis	9.97e-05	0.00108	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HEXB—IgA glomerulonephritis	9.91e-05	0.00107	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PSAP—IgA glomerulonephritis	9.91e-05	0.00107	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—H2AFZ—IgA glomerulonephritis	9.68e-05	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SAT1—IgA glomerulonephritis	9.62e-05	0.00104	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TNFRSF21—IgA glomerulonephritis	9.62e-05	0.00104	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MTMR3—IgA glomerulonephritis	9.36e-05	0.00102	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PSME3—IgA glomerulonephritis	8.99e-05	0.000975	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GNS—IgA glomerulonephritis	8.7e-05	0.000944	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CCNC—IgA glomerulonephritis	8.7e-05	0.000944	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EZH2—IgA glomerulonephritis	8.66e-05	0.00094	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GNG12—IgA glomerulonephritis	8.43e-05	0.000914	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GNG12—IgA glomerulonephritis	8.43e-05	0.000914	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—RRM2—IgA glomerulonephritis	8.43e-05	0.000914	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—RRM2—IgA glomerulonephritis	8.43e-05	0.000914	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—IQGAP1—IgA glomerulonephritis	8.34e-05	0.000905	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HPSE—IgA glomerulonephritis	8.18e-05	0.000887	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NAMPT—IgA glomerulonephritis	7.8e-05	0.000846	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NAMPT—IgA glomerulonephritis	7.8e-05	0.000846	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HMMR—IgA glomerulonephritis	7.75e-05	0.000841	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—UCP2—IgA glomerulonephritis	7.75e-05	0.000841	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—YWHAZ—IgA glomerulonephritis	7.69e-05	0.000834	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ACSL1—IgA glomerulonephritis	7.51e-05	0.000815	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—H2AFZ—IgA glomerulonephritis	7.33e-05	0.000795	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SEC23A—IgA glomerulonephritis	7.09e-05	0.000769	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TBL1XR1—IgA glomerulonephritis	7.09e-05	0.000769	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PSME3—IgA glomerulonephritis	6.99e-05	0.000758	CbGpPWpGaD
