nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00683	0.00683	CcSEcCtD
Anidulafungin—Infection—Hydroxyurea—head and neck cancer	0.00655	0.00655	CcSEcCtD
Anidulafungin—Dehydration—Docetaxel—head and neck cancer	0.00648	0.00648	CcSEcCtD
Anidulafungin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00646	0.00646	CcSEcCtD
Anidulafungin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00645	0.00645	CcSEcCtD
Anidulafungin—Liver function test abnormal—Docetaxel—head and neck cancer	0.00643	0.00643	CcSEcCtD
Anidulafungin—Skin disorder—Hydroxyurea—head and neck cancer	0.0064	0.0064	CcSEcCtD
Anidulafungin—Abdominal pain upper—Docetaxel—head and neck cancer	0.00636	0.00636	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00627	0.00627	CcSEcCtD
Anidulafungin—Constipation—Vinblastine—head and neck cancer	0.00618	0.00618	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00615	0.00615	CcSEcCtD
Anidulafungin—Feeling abnormal—Vinblastine—head and neck cancer	0.00596	0.00596	CcSEcCtD
Anidulafungin—Bronchospasm—Docetaxel—head and neck cancer	0.00592	0.00592	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00591	0.00591	CcSEcCtD
Anidulafungin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00588	0.00588	CcSEcCtD
Anidulafungin—Erythema—Fluorouracil—head and neck cancer	0.00581	0.00581	CcSEcCtD
Anidulafungin—Dyspepsia—Hydroxyurea—head and neck cancer	0.0058	0.0058	CcSEcCtD
Anidulafungin—Abdominal pain—Vinblastine—head and neck cancer	0.00571	0.00571	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00569	0.00569	CcSEcCtD
Anidulafungin—Constipation—Hydroxyurea—head and neck cancer	0.00564	0.00564	CcSEcCtD
Anidulafungin—Neutropenia—Docetaxel—head and neck cancer	0.00563	0.00563	CcSEcCtD
Anidulafungin—Vision blurred—Fluorouracil—head and neck cancer	0.00548	0.00548	CcSEcCtD
Anidulafungin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00543	0.00543	CcSEcCtD
Anidulafungin—Pneumonia—Docetaxel—head and neck cancer	0.0054	0.0054	CcSEcCtD
Anidulafungin—Anaemia—Fluorouracil—head and neck cancer	0.00537	0.00537	CcSEcCtD
Anidulafungin—Infestation NOS—Docetaxel—head and neck cancer	0.00537	0.00537	CcSEcCtD
Anidulafungin—Infestation—Docetaxel—head and neck cancer	0.00537	0.00537	CcSEcCtD
Anidulafungin—Hypersensitivity—Vinblastine—head and neck cancer	0.00533	0.00533	CcSEcCtD
Anidulafungin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00521	0.00521	CcSEcCtD
Anidulafungin—Leukopenia—Fluorouracil—head and neck cancer	0.0052	0.0052	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00508	0.00508	CcSEcCtD
Anidulafungin—Convulsion—Fluorouracil—head and neck cancer	0.00504	0.00504	CcSEcCtD
Anidulafungin—Chest pain—Fluorouracil—head and neck cancer	0.00495	0.00495	CcSEcCtD
Anidulafungin—Diarrhoea—Vinblastine—head and neck cancer	0.00495	0.00495	CcSEcCtD
Anidulafungin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00486	0.00486	CcSEcCtD
Anidulafungin—Confusional state—Fluorouracil—head and neck cancer	0.00478	0.00478	CcSEcCtD
Anidulafungin—Dizziness—Vinblastine—head and neck cancer	0.00478	0.00478	CcSEcCtD
Anidulafungin—Urinary tract disorder—Docetaxel—head and neck cancer	0.00476	0.00476	CcSEcCtD
Anidulafungin—Oedema peripheral—Docetaxel—head and neck cancer	0.00475	0.00475	CcSEcCtD
Anidulafungin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00474	0.00474	CcSEcCtD
Anidulafungin—Connective tissue disorder—Docetaxel—head and neck cancer	0.00474	0.00474	CcSEcCtD
Anidulafungin—Urethral disorder—Docetaxel—head and neck cancer	0.00472	0.00472	CcSEcCtD
Anidulafungin—Infection—Fluorouracil—head and neck cancer	0.00471	0.00471	CcSEcCtD
Anidulafungin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00465	0.00465	CcSEcCtD
Anidulafungin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00465	0.00465	CcSEcCtD
Anidulafungin—Visual impairment—Docetaxel—head and neck cancer	0.00465	0.00465	CcSEcCtD
Anidulafungin—Vomiting—Vinblastine—head and neck cancer	0.0046	0.0046	CcSEcCtD
Anidulafungin—Headache—Vinblastine—head and neck cancer	0.00453	0.00453	CcSEcCtD
Anidulafungin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00451	0.00451	CcSEcCtD
Anidulafungin—Eye disorder—Docetaxel—head and neck cancer	0.0045	0.0045	CcSEcCtD
Anidulafungin—Cardiac disorder—Docetaxel—head and neck cancer	0.00447	0.00447	CcSEcCtD
Anidulafungin—Flushing—Docetaxel—head and neck cancer	0.00447	0.00447	CcSEcCtD
Anidulafungin—Hypotension—Fluorouracil—head and neck cancer	0.00443	0.00443	CcSEcCtD
Anidulafungin—Angiopathy—Docetaxel—head and neck cancer	0.00437	0.00437	CcSEcCtD
Anidulafungin—Dizziness—Hydroxyurea—head and neck cancer	0.00436	0.00436	CcSEcCtD
Anidulafungin—Immune system disorder—Docetaxel—head and neck cancer	0.00435	0.00435	CcSEcCtD
Anidulafungin—Mediastinal disorder—Docetaxel—head and neck cancer	0.00434	0.00434	CcSEcCtD
Anidulafungin—Chills—Docetaxel—head and neck cancer	0.00432	0.00432	CcSEcCtD
Anidulafungin—Nausea—Vinblastine—head and neck cancer	0.00429	0.00429	CcSEcCtD
Anidulafungin—Insomnia—Fluorouracil—head and neck cancer	0.00429	0.00429	CcSEcCtD
Anidulafungin—Dyspnoea—Fluorouracil—head and neck cancer	0.00423	0.00423	CcSEcCtD
Anidulafungin—Mental disorder—Docetaxel—head and neck cancer	0.00422	0.00422	CcSEcCtD
Anidulafungin—Erythema—Docetaxel—head and neck cancer	0.0042	0.0042	CcSEcCtD
Anidulafungin—Malnutrition—Docetaxel—head and neck cancer	0.0042	0.0042	CcSEcCtD
Anidulafungin—Vomiting—Hydroxyurea—head and neck cancer	0.00419	0.00419	CcSEcCtD
Anidulafungin—Dyspepsia—Fluorouracil—head and neck cancer	0.00418	0.00418	CcSEcCtD
Anidulafungin—Rash—Hydroxyurea—head and neck cancer	0.00416	0.00416	CcSEcCtD
Anidulafungin—Dermatitis—Hydroxyurea—head and neck cancer	0.00415	0.00415	CcSEcCtD
Anidulafungin—Headache—Hydroxyurea—head and neck cancer	0.00413	0.00413	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.0041	0.0041	CcSEcCtD
Anidulafungin—Back pain—Docetaxel—head and neck cancer	0.00406	0.00406	CcSEcCtD
Anidulafungin—Nausea—Hydroxyurea—head and neck cancer	0.00392	0.00392	CcSEcCtD
Anidulafungin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00391	0.00391	CcSEcCtD
Anidulafungin—Anaemia—Docetaxel—head and neck cancer	0.00388	0.00388	CcSEcCtD
Anidulafungin—Urticaria—Fluorouracil—head and neck cancer	0.00377	0.00377	CcSEcCtD
Anidulafungin—Leukopenia—Docetaxel—head and neck cancer	0.00376	0.00376	CcSEcCtD
Anidulafungin—Body temperature increased—Fluorouracil—head and neck cancer	0.00375	0.00375	CcSEcCtD
Anidulafungin—Cough—Docetaxel—head and neck cancer	0.00366	0.00366	CcSEcCtD
Anidulafungin—Convulsion—Docetaxel—head and neck cancer	0.00364	0.00364	CcSEcCtD
Anidulafungin—Hypertension—Docetaxel—head and neck cancer	0.00362	0.00362	CcSEcCtD
Anidulafungin—Chest pain—Docetaxel—head and neck cancer	0.00357	0.00357	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00355	0.00355	CcSEcCtD
Anidulafungin—Hypersensitivity—Fluorouracil—head and neck cancer	0.0035	0.0035	CcSEcCtD
Anidulafungin—Confusional state—Docetaxel—head and neck cancer	0.00345	0.00345	CcSEcCtD
Anidulafungin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00342	0.00342	CcSEcCtD
Anidulafungin—Infection—Docetaxel—head and neck cancer	0.0034	0.0034	CcSEcCtD
Anidulafungin—Nervous system disorder—Docetaxel—head and neck cancer	0.00336	0.00336	CcSEcCtD
Anidulafungin—Pruritus—Fluorouracil—head and neck cancer	0.00336	0.00336	CcSEcCtD
Anidulafungin—Thrombocytopenia—Docetaxel—head and neck cancer	0.00335	0.00335	CcSEcCtD
Anidulafungin—Skin disorder—Docetaxel—head and neck cancer	0.00333	0.00333	CcSEcCtD
Anidulafungin—Diarrhoea—Fluorouracil—head and neck cancer	0.00325	0.00325	CcSEcCtD
Anidulafungin—Hypotension—Docetaxel—head and neck cancer	0.0032	0.0032	CcSEcCtD
Anidulafungin—Dizziness—Fluorouracil—head and neck cancer	0.00314	0.00314	CcSEcCtD
Anidulafungin—Insomnia—Docetaxel—head and neck cancer	0.0031	0.0031	CcSEcCtD
Anidulafungin—Dyspnoea—Docetaxel—head and neck cancer	0.00305	0.00305	CcSEcCtD
Anidulafungin—Vomiting—Fluorouracil—head and neck cancer	0.00302	0.00302	CcSEcCtD
Anidulafungin—Dyspepsia—Docetaxel—head and neck cancer	0.00301	0.00301	CcSEcCtD
Anidulafungin—Rash—Fluorouracil—head and neck cancer	0.00299	0.00299	CcSEcCtD
Anidulafungin—Dermatitis—Fluorouracil—head and neck cancer	0.00299	0.00299	CcSEcCtD
Anidulafungin—Headache—Fluorouracil—head and neck cancer	0.00297	0.00297	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00296	0.00296	CcSEcCtD
Anidulafungin—Constipation—Docetaxel—head and neck cancer	0.00293	0.00293	CcSEcCtD
Anidulafungin—Feeling abnormal—Docetaxel—head and neck cancer	0.00282	0.00282	CcSEcCtD
Anidulafungin—Nausea—Fluorouracil—head and neck cancer	0.00282	0.00282	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.0028	0.0028	CcSEcCtD
Anidulafungin—Abdominal pain—Docetaxel—head and neck cancer	0.00271	0.00271	CcSEcCtD
Anidulafungin—Body temperature increased—Docetaxel—head and neck cancer	0.00271	0.00271	CcSEcCtD
Anidulafungin—Hypersensitivity—Docetaxel—head and neck cancer	0.00252	0.00252	CcSEcCtD
Anidulafungin—Pruritus—Docetaxel—head and neck cancer	0.00242	0.00242	CcSEcCtD
Anidulafungin—Diarrhoea—Docetaxel—head and neck cancer	0.00234	0.00234	CcSEcCtD
Anidulafungin—Dizziness—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Anidulafungin—Vomiting—Docetaxel—head and neck cancer	0.00218	0.00218	CcSEcCtD
Anidulafungin—Rash—Docetaxel—head and neck cancer	0.00216	0.00216	CcSEcCtD
Anidulafungin—Dermatitis—Docetaxel—head and neck cancer	0.00216	0.00216	CcSEcCtD
Anidulafungin—Headache—Docetaxel—head and neck cancer	0.00215	0.00215	CcSEcCtD
Anidulafungin—Nausea—Docetaxel—head and neck cancer	0.00203	0.00203	CcSEcCtD
