nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Paraesthesia—Disulfiram—alcohol dependence	0.00438	0.00702	CcSEcCtD
Miglustat—Abdominal distension—Acamprosate—alcohol dependence	0.00425	0.00682	CcSEcCtD
Miglustat—Abdominal pain upper—Naltrexone—alcohol dependence	0.00422	0.00677	CcSEcCtD
Miglustat—Fatigue—Disulfiram—alcohol dependence	0.0042	0.00674	CcSEcCtD
Miglustat—Pain—Disulfiram—alcohol dependence	0.00417	0.00669	CcSEcCtD
Miglustat—Cramp muscle—Naltrexone—alcohol dependence	0.00416	0.00668	CcSEcCtD
Miglustat—Gait disturbance—Citalopram—alcohol dependence	0.00413	0.00663	CcSEcCtD
Miglustat—Influenza like illness—Citalopram—alcohol dependence	0.00392	0.00629	CcSEcCtD
Miglustat—Weight decreased—Acamprosate—alcohol dependence	0.00382	0.00613	CcSEcCtD
Miglustat—Neuropathy—Citalopram—alcohol dependence	0.00379	0.00608	CcSEcCtD
Miglustat—Depression—Acamprosate—alcohol dependence	0.00375	0.00602	CcSEcCtD
Miglustat—Cramps of lower extremities—Citalopram—alcohol dependence	0.00371	0.00595	CcSEcCtD
Miglustat—Weight decreased—Naltrexone—alcohol dependence	0.00361	0.0058	CcSEcCtD
Miglustat—Depression—Naltrexone—alcohol dependence	0.00355	0.0057	CcSEcCtD
Miglustat—Asthenia—Disulfiram—alcohol dependence	0.0035	0.00561	CcSEcCtD
Miglustat—Haemoglobin—Acamprosate—alcohol dependence	0.0034	0.00545	CcSEcCtD
Miglustat—Haemorrhage—Acamprosate—alcohol dependence	0.00338	0.00542	CcSEcCtD
Miglustat—Hypoaesthesia—Acamprosate—alcohol dependence	0.00336	0.00539	CcSEcCtD
Miglustat—Visual impairment—Acamprosate—alcohol dependence	0.00326	0.00522	CcSEcCtD
Miglustat—Dizziness—Disulfiram—alcohol dependence	0.00322	0.00517	CcSEcCtD
Miglustat—Libido decreased—Citalopram—alcohol dependence	0.00316	0.00507	CcSEcCtD
Miglustat—Connective tissue disorder—Naltrexone—alcohol dependence	0.00314	0.00504	CcSEcCtD
Miglustat—Amnesia—Citalopram—alcohol dependence	0.00312	0.005	CcSEcCtD
Miglustat—Visual disturbance—Citalopram—alcohol dependence	0.00309	0.00496	CcSEcCtD
Miglustat—Headache—Disulfiram—alcohol dependence	0.00305	0.0049	CcSEcCtD
Miglustat—Chills—Acamprosate—alcohol dependence	0.00303	0.00486	CcSEcCtD
Miglustat—Eye disorder—Naltrexone—alcohol dependence	0.00299	0.00479	CcSEcCtD
Miglustat—Mental disorder—Acamprosate—alcohol dependence	0.00296	0.00475	CcSEcCtD
Miglustat—Malnutrition—Acamprosate—alcohol dependence	0.00294	0.00472	CcSEcCtD
Miglustat—Pain in extremity—Citalopram—alcohol dependence	0.00293	0.0047	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.0029	0.00466	CcSEcCtD
Miglustat—Flatulence—Acamprosate—alcohol dependence	0.0029	0.00465	CcSEcCtD
Miglustat—Migraine—Citalopram—alcohol dependence	0.00288	0.00462	CcSEcCtD
Miglustat—Chills—Naltrexone—alcohol dependence	0.00287	0.0046	CcSEcCtD
Miglustat—Nervousness—Acamprosate—alcohol dependence	0.00286	0.00458	CcSEcCtD
Miglustat—Back pain—Acamprosate—alcohol dependence	0.00284	0.00457	CcSEcCtD
Miglustat—Muscle spasms—Acamprosate—alcohol dependence	0.00283	0.00454	CcSEcCtD
Miglustat—Mental disorder—Naltrexone—alcohol dependence	0.0028	0.00449	CcSEcCtD
Miglustat—Malnutrition—Naltrexone—alcohol dependence	0.00278	0.00447	CcSEcCtD
Miglustat—Tremor—Acamprosate—alcohol dependence	0.00276	0.00442	CcSEcCtD
Miglustat—Ataxia—Citalopram—alcohol dependence	0.00275	0.00442	CcSEcCtD
Miglustat—Flatulence—Naltrexone—alcohol dependence	0.00274	0.0044	CcSEcCtD
Miglustat—Ill-defined disorder—Acamprosate—alcohol dependence	0.00273	0.00438	CcSEcCtD
Miglustat—Nervousness—Naltrexone—alcohol dependence	0.0027	0.00434	CcSEcCtD
Miglustat—Back pain—Naltrexone—alcohol dependence	0.00269	0.00432	CcSEcCtD
Miglustat—Muscle spasms—Naltrexone—alcohol dependence	0.00268	0.00429	CcSEcCtD
Miglustat—Abdominal pain upper—Citalopram—alcohol dependence	0.00267	0.00429	CcSEcCtD
Miglustat—Malaise—Acamprosate—alcohol dependence	0.00265	0.00426	CcSEcCtD
Miglustat—Vertigo—Acamprosate—alcohol dependence	0.00264	0.00424	CcSEcCtD
Miglustat—Cramp muscle—Citalopram—alcohol dependence	0.00264	0.00423	CcSEcCtD
Miglustat—Tremor—Naltrexone—alcohol dependence	0.00261	0.00418	CcSEcCtD
Miglustat—Muscular weakness—Citalopram—alcohol dependence	0.00258	0.00414	CcSEcCtD
Miglustat—Ill-defined disorder—Naltrexone—alcohol dependence	0.00258	0.00414	CcSEcCtD
Miglustat—Convulsion—Acamprosate—alcohol dependence	0.00255	0.00409	CcSEcCtD
Miglustat—Abdominal distension—Citalopram—alcohol dependence	0.00255	0.00409	CcSEcCtD
Miglustat—Malaise—Naltrexone—alcohol dependence	0.00251	0.00403	CcSEcCtD
Miglustat—Discomfort—Acamprosate—alcohol dependence	0.00247	0.00397	CcSEcCtD
Miglustat—Dry mouth—Acamprosate—alcohol dependence	0.00245	0.00393	CcSEcCtD
Miglustat—Convulsion—Naltrexone—alcohol dependence	0.00241	0.00387	CcSEcCtD
Miglustat—Thrombocytopenia—Acamprosate—alcohol dependence	0.00235	0.00377	CcSEcCtD
Miglustat—Discomfort—Naltrexone—alcohol dependence	0.00234	0.00376	CcSEcCtD
Miglustat—Dry mouth—Naltrexone—alcohol dependence	0.00232	0.00372	CcSEcCtD
Miglustat—Weight decreased—Citalopram—alcohol dependence	0.00229	0.00367	CcSEcCtD
Miglustat—Anorexia—Acamprosate—alcohol dependence	0.00229	0.00367	CcSEcCtD
Miglustat—Depression—Citalopram—alcohol dependence	0.00225	0.00361	CcSEcCtD
Miglustat—Nervous system disorder—Naltrexone—alcohol dependence	0.00223	0.00357	CcSEcCtD
Miglustat—Neuropathy peripheral—Citalopram—alcohol dependence	0.00221	0.00355	CcSEcCtD
Miglustat—Insomnia—Acamprosate—alcohol dependence	0.00217	0.00348	CcSEcCtD
Miglustat—Anorexia—Naltrexone—alcohol dependence	0.00216	0.00347	CcSEcCtD
Miglustat—Paraesthesia—Acamprosate—alcohol dependence	0.00216	0.00346	CcSEcCtD
Miglustat—Dyspepsia—Acamprosate—alcohol dependence	0.00211	0.00339	CcSEcCtD
Miglustat—Decreased appetite—Acamprosate—alcohol dependence	0.00209	0.00335	CcSEcCtD
Miglustat—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00207	0.00333	CcSEcCtD
Miglustat—Insomnia—Naltrexone—alcohol dependence	0.00205	0.0033	CcSEcCtD
Miglustat—Constipation—Acamprosate—alcohol dependence	0.00205	0.00329	CcSEcCtD
Miglustat—Pain—Acamprosate—alcohol dependence	0.00205	0.00329	CcSEcCtD
Miglustat—Paraesthesia—Naltrexone—alcohol dependence	0.00204	0.00327	CcSEcCtD
Miglustat—Haemoglobin—Citalopram—alcohol dependence	0.00204	0.00327	CcSEcCtD
Miglustat—Haemorrhage—Citalopram—alcohol dependence	0.00203	0.00325	CcSEcCtD
Miglustat—Hypoaesthesia—Citalopram—alcohol dependence	0.00202	0.00323	CcSEcCtD
Miglustat—Connective tissue disorder—Citalopram—alcohol dependence	0.00199	0.00319	CcSEcCtD
Miglustat—Feeling abnormal—Acamprosate—alcohol dependence	0.00198	0.00317	CcSEcCtD
Miglustat—Decreased appetite—Naltrexone—alcohol dependence	0.00197	0.00317	CcSEcCtD
Miglustat—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00196	0.00315	CcSEcCtD
Miglustat—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00196	0.00315	CcSEcCtD
Miglustat—Fatigue—Naltrexone—alcohol dependence	0.00196	0.00314	CcSEcCtD
Miglustat—Visual impairment—Citalopram—alcohol dependence	0.00195	0.00313	CcSEcCtD
Miglustat—Pain—Naltrexone—alcohol dependence	0.00194	0.00312	CcSEcCtD
Miglustat—Constipation—Naltrexone—alcohol dependence	0.00194	0.00312	CcSEcCtD
Miglustat—Abdominal pain—Acamprosate—alcohol dependence	0.0019	0.00304	CcSEcCtD
Miglustat—Eye disorder—Citalopram—alcohol dependence	0.00189	0.00304	CcSEcCtD
Miglustat—Feeling abnormal—Naltrexone—alcohol dependence	0.00187	0.003	CcSEcCtD
Miglustat—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00186	0.00298	CcSEcCtD
Miglustat—Chills—Citalopram—alcohol dependence	0.00182	0.00292	CcSEcCtD
Miglustat—Abdominal pain—Naltrexone—alcohol dependence	0.0018	0.00288	CcSEcCtD
Miglustat—Mental disorder—Citalopram—alcohol dependence	0.00177	0.00285	CcSEcCtD
Miglustat—Malnutrition—Citalopram—alcohol dependence	0.00176	0.00283	CcSEcCtD
Miglustat—Flatulence—Citalopram—alcohol dependence	0.00174	0.00279	CcSEcCtD
Miglustat—Asthenia—Acamprosate—alcohol dependence	0.00172	0.00276	CcSEcCtD
Miglustat—Nervousness—Citalopram—alcohol dependence	0.00171	0.00275	CcSEcCtD
Miglustat—Back pain—Citalopram—alcohol dependence	0.00171	0.00274	CcSEcCtD
Miglustat—Muscle spasms—Citalopram—alcohol dependence	0.0017	0.00272	CcSEcCtD
Miglustat—Tremor—Citalopram—alcohol dependence	0.00165	0.00265	CcSEcCtD
Miglustat—Diarrhoea—Acamprosate—alcohol dependence	0.00164	0.00264	CcSEcCtD
Miglustat—Ill-defined disorder—Citalopram—alcohol dependence	0.00164	0.00263	CcSEcCtD
Miglustat—Asthenia—Naltrexone—alcohol dependence	0.00163	0.00261	CcSEcCtD
Miglustat—Malaise—Citalopram—alcohol dependence	0.00159	0.00255	CcSEcCtD
Miglustat—Dizziness—Acamprosate—alcohol dependence	0.00159	0.00255	CcSEcCtD
Miglustat—Vertigo—Citalopram—alcohol dependence	0.00158	0.00254	CcSEcCtD
Miglustat—Diarrhoea—Naltrexone—alcohol dependence	0.00155	0.00249	CcSEcCtD
Miglustat—Convulsion—Citalopram—alcohol dependence	0.00153	0.00245	CcSEcCtD
Miglustat—Vomiting—Acamprosate—alcohol dependence	0.00153	0.00245	CcSEcCtD
Miglustat—Headache—Acamprosate—alcohol dependence	0.0015	0.00241	CcSEcCtD
Miglustat—Dizziness—Naltrexone—alcohol dependence	0.0015	0.00241	CcSEcCtD
Miglustat—Discomfort—Citalopram—alcohol dependence	0.00148	0.00238	CcSEcCtD
Miglustat—Dry mouth—Citalopram—alcohol dependence	0.00147	0.00236	CcSEcCtD
Miglustat—Vomiting—Naltrexone—alcohol dependence	0.00144	0.00232	CcSEcCtD
Miglustat—Nausea—Acamprosate—alcohol dependence	0.00143	0.00229	CcSEcCtD
Miglustat—Headache—Naltrexone—alcohol dependence	0.00142	0.00228	CcSEcCtD
Miglustat—Nervous system disorder—Citalopram—alcohol dependence	0.00141	0.00226	CcSEcCtD
Miglustat—Thrombocytopenia—Citalopram—alcohol dependence	0.00141	0.00226	CcSEcCtD
Miglustat—Anorexia—Citalopram—alcohol dependence	0.00137	0.0022	CcSEcCtD
Miglustat—Nausea—Naltrexone—alcohol dependence	0.00135	0.00216	CcSEcCtD
Miglustat—Insomnia—Citalopram—alcohol dependence	0.0013	0.00209	CcSEcCtD
Miglustat—Paraesthesia—Citalopram—alcohol dependence	0.00129	0.00207	CcSEcCtD
Miglustat—Dyspepsia—Citalopram—alcohol dependence	0.00127	0.00203	CcSEcCtD
Miglustat—Decreased appetite—Citalopram—alcohol dependence	0.00125	0.00201	CcSEcCtD
Miglustat—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00124	0.00199	CcSEcCtD
Miglustat—Fatigue—Citalopram—alcohol dependence	0.00124	0.00199	CcSEcCtD
Miglustat—Constipation—Citalopram—alcohol dependence	0.00123	0.00197	CcSEcCtD
Miglustat—Pain—Citalopram—alcohol dependence	0.00123	0.00197	CcSEcCtD
Miglustat—Feeling abnormal—Citalopram—alcohol dependence	0.00119	0.0019	CcSEcCtD
Miglustat—Gastrointestinal pain—Citalopram—alcohol dependence	0.00118	0.00189	CcSEcCtD
Miglustat—Abdominal pain—Citalopram—alcohol dependence	0.00114	0.00183	CcSEcCtD
Miglustat—Asthenia—Citalopram—alcohol dependence	0.00103	0.00166	CcSEcCtD
Miglustat—Diarrhoea—Citalopram—alcohol dependence	0.000985	0.00158	CcSEcCtD
Miglustat—Dizziness—Citalopram—alcohol dependence	0.000952	0.00153	CcSEcCtD
Miglustat—Vomiting—Citalopram—alcohol dependence	0.000915	0.00147	CcSEcCtD
Miglustat—Headache—Citalopram—alcohol dependence	0.000901	0.00145	CcSEcCtD
Miglustat—Nausea—Citalopram—alcohol dependence	0.000855	0.00137	CcSEcCtD
