nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Insomnia—Capecitabine—esophageal cancer	0.000211	0.00216	CcSEcCtD
Liotrix—Paraesthesia—Capecitabine—esophageal cancer	0.000209	0.00214	CcSEcCtD
Liotrix—Dysgeusia—Methotrexate—esophageal cancer	0.000208	0.00213	CcSEcCtD
Liotrix—Dyspnoea—Capecitabine—esophageal cancer	0.000208	0.00213	CcSEcCtD
Liotrix—Decreased appetite—Capecitabine—esophageal cancer	0.000203	0.00207	CcSEcCtD
Liotrix—Vomiting—Cisplatin—esophageal cancer	0.000201	0.00206	CcSEcCtD
Liotrix—Fatigue—Capecitabine—esophageal cancer	0.000201	0.00206	CcSEcCtD
Liotrix—Vision blurred—Methotrexate—esophageal cancer	0.0002	0.00205	CcSEcCtD
Liotrix—Rash—Cisplatin—esophageal cancer	0.000199	0.00204	CcSEcCtD
Liotrix—Constipation—Capecitabine—esophageal cancer	0.000199	0.00204	CcSEcCtD
Liotrix—Dermatitis—Cisplatin—esophageal cancer	0.000199	0.00204	CcSEcCtD
Liotrix—Feeling abnormal—Capecitabine—esophageal cancer	0.000192	0.00197	CcSEcCtD
Liotrix—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000191	0.00195	CcSEcCtD
Liotrix—Nausea—Cisplatin—esophageal cancer	0.000188	0.00192	CcSEcCtD
Liotrix—Urticaria—Capecitabine—esophageal cancer	0.000185	0.0019	CcSEcCtD
Liotrix—Abdominal pain—Capecitabine—esophageal cancer	0.000184	0.00189	CcSEcCtD
Liotrix—Body temperature increased—Capecitabine—esophageal cancer	0.000184	0.00189	CcSEcCtD
Liotrix—Convulsion—Methotrexate—esophageal cancer	0.000184	0.00189	CcSEcCtD
Liotrix—Chest pain—Methotrexate—esophageal cancer	0.000181	0.00185	CcSEcCtD
Liotrix—Arthralgia—Methotrexate—esophageal cancer	0.000181	0.00185	CcSEcCtD
Liotrix—Confusional state—Methotrexate—esophageal cancer	0.000175	0.00179	CcSEcCtD
Liotrix—Anaphylactic shock—Methotrexate—esophageal cancer	0.000174	0.00178	CcSEcCtD
Liotrix—Infection—Methotrexate—esophageal cancer	0.000172	0.00176	CcSEcCtD
Liotrix—Hypersensitivity—Capecitabine—esophageal cancer	0.000172	0.00176	CcSEcCtD
Liotrix—Hyperhidrosis—Methotrexate—esophageal cancer	0.000168	0.00172	CcSEcCtD
Liotrix—Asthenia—Capecitabine—esophageal cancer	0.000167	0.00171	CcSEcCtD
Liotrix—Anorexia—Methotrexate—esophageal cancer	0.000165	0.00169	CcSEcCtD
Liotrix—Pruritus—Capecitabine—esophageal cancer	0.000165	0.00169	CcSEcCtD
Liotrix—ABCB1—lymph node—esophageal cancer	0.000163	0.0031	CbGeAlD
Liotrix—Hypotension—Methotrexate—esophageal cancer	0.000162	0.00166	CcSEcCtD
Liotrix—Diarrhoea—Capecitabine—esophageal cancer	0.00016	0.00163	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000158	0.00162	CcSEcCtD
Liotrix—Insomnia—Methotrexate—esophageal cancer	0.000157	0.00161	CcSEcCtD
Liotrix—Paraesthesia—Methotrexate—esophageal cancer	0.000156	0.00159	CcSEcCtD
Liotrix—Dyspnoea—Methotrexate—esophageal cancer	0.000155	0.00158	CcSEcCtD
Liotrix—Dizziness—Capecitabine—esophageal cancer	0.000154	0.00158	CcSEcCtD
Liotrix—Decreased appetite—Methotrexate—esophageal cancer	0.000151	0.00154	CcSEcCtD
Liotrix—Fatigue—Methotrexate—esophageal cancer	0.00015	0.00153	CcSEcCtD
Liotrix—Vomiting—Capecitabine—esophageal cancer	0.000148	0.00152	CcSEcCtD
Liotrix—Rash—Capecitabine—esophageal cancer	0.000147	0.0015	CcSEcCtD
Liotrix—Dermatitis—Capecitabine—esophageal cancer	0.000147	0.0015	CcSEcCtD
Liotrix—Headache—Capecitabine—esophageal cancer	0.000146	0.00149	CcSEcCtD
Liotrix—Feeling abnormal—Methotrexate—esophageal cancer	0.000143	0.00146	CcSEcCtD
Liotrix—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000142	0.00145	CcSEcCtD
Liotrix—Nausea—Capecitabine—esophageal cancer	0.000138	0.00142	CcSEcCtD
Liotrix—Urticaria—Methotrexate—esophageal cancer	0.000138	0.00141	CcSEcCtD
Liotrix—Body temperature increased—Methotrexate—esophageal cancer	0.000137	0.0014	CcSEcCtD
Liotrix—Abdominal pain—Methotrexate—esophageal cancer	0.000137	0.0014	CcSEcCtD
Liotrix—Hypersensitivity—Methotrexate—esophageal cancer	0.000128	0.00131	CcSEcCtD
Liotrix—Asthenia—Methotrexate—esophageal cancer	0.000125	0.00127	CcSEcCtD
Liotrix—Pruritus—Methotrexate—esophageal cancer	0.000123	0.00126	CcSEcCtD
Liotrix—Diarrhoea—Methotrexate—esophageal cancer	0.000119	0.00122	CcSEcCtD
Liotrix—Dizziness—Methotrexate—esophageal cancer	0.000115	0.00117	CcSEcCtD
Liotrix—Vomiting—Methotrexate—esophageal cancer	0.00011	0.00113	CcSEcCtD
Liotrix—Rash—Methotrexate—esophageal cancer	0.000109	0.00112	CcSEcCtD
Liotrix—Dermatitis—Methotrexate—esophageal cancer	0.000109	0.00112	CcSEcCtD
Liotrix—Headache—Methotrexate—esophageal cancer	0.000109	0.00111	CcSEcCtD
Liotrix—Nausea—Methotrexate—esophageal cancer	0.000103	0.00105	CcSEcCtD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.18e-05	0.00033	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—ALDOB—esophageal cancer	3.15e-05	0.000327	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—TYMP—esophageal cancer	3.11e-05	0.000323	CbGpPWpGaD
Liotrix—TTR—Disease—NOS2—esophageal cancer	3.05e-05	0.000317	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	3.05e-05	0.000317	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ENO1—esophageal cancer	3.04e-05	0.000315	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PTGS1—esophageal cancer	3.04e-05	0.000315	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.04e-05	0.000315	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TGFBR2—esophageal cancer	3.03e-05	0.000315	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GAPDH—esophageal cancer	3.03e-05	0.000315	CbGpPWpGaD
Liotrix—TTR—Disease—NOTCH1—esophageal cancer	3.02e-05	0.000314	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYP26A1—esophageal cancer	3.02e-05	0.000314	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CRABP1—esophageal cancer	3e-05	0.000312	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PSME2—esophageal cancer	2.99e-05	0.000311	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PSME1—esophageal cancer	2.99e-05	0.000311	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—GNG7—esophageal cancer	2.98e-05	0.00031	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SLC52A3—esophageal cancer	2.95e-05	0.000306	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—BLVRB—esophageal cancer	2.95e-05	0.000306	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—ALOX15—esophageal cancer	2.94e-05	0.000306	CbGpPWpGaD
Liotrix—ALB—Metabolism—SLC52A3—esophageal cancer	2.93e-05	0.000304	CbGpPWpGaD
Liotrix—ALB—Metabolism—BLVRB—esophageal cancer	2.93e-05	0.000304	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	2.88e-05	0.000299	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—SMAD4—esophageal cancer	2.87e-05	0.000298	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GNG7—esophageal cancer	2.86e-05	0.000297	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—TPI1—esophageal cancer	2.81e-05	0.000292	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GSTO1—esophageal cancer	2.81e-05	0.000292	CbGpPWpGaD
Liotrix—ALB—Hemostasis—HSPA5—esophageal cancer	2.81e-05	0.000292	CbGpPWpGaD
Liotrix—TTR—Disease—CREBBP—esophageal cancer	2.74e-05	0.000285	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—ALDOB—esophageal cancer	2.69e-05	0.00028	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.69e-05	0.000279	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—ALDH2—esophageal cancer	2.68e-05	0.000278	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	2.63e-05	0.000274	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	2.62e-05	0.000272	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.61e-05	0.000271	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	2.61e-05	0.000271	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GAPDH—esophageal cancer	2.59e-05	0.000269	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP1B1—esophageal cancer	2.58e-05	0.000268	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	2.58e-05	0.000268	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	2.57e-05	0.000267	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CRABP1—esophageal cancer	2.57e-05	0.000267	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.57e-05	0.000267	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—SLC52A3—esophageal cancer	2.57e-05	0.000267	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—BLVRB—esophageal cancer	2.57e-05	0.000267	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GSTT1—esophageal cancer	2.55e-05	0.000265	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYP2A6—esophageal cancer	2.52e-05	0.000261	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.51e-05	0.00026	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CA1—esophageal cancer	2.5e-05	0.00026	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SLC10A2—esophageal cancer	2.5e-05	0.00026	CbGpPWpGaD
Liotrix—ALB—Metabolism—CA1—esophageal cancer	2.49e-05	0.000259	CbGpPWpGaD
Liotrix—ALB—Metabolism—SLC10A2—esophageal cancer	2.49e-05	0.000259	CbGpPWpGaD
Liotrix—THRA—Gene Expression—MYC—esophageal cancer	2.46e-05	0.000255	CbGpPWpGaD
Liotrix—THRB—Gene Expression—MYC—esophageal cancer	2.46e-05	0.000255	CbGpPWpGaD
