nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00371	0.00676	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—ALDH2—pancreatitis	0.00355	0.00646	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—ADH1B—pancreatitis	0.00344	0.00626	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00313	0.0057	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—EGR1—pancreatitis	0.00297	0.0054	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—ALDH2—pancreatitis	0.00286	0.00521	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—ADH1B—pancreatitis	0.00282	0.00514	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—ADH1B—pancreatitis	0.0028	0.0051	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—HGF—pancreatitis	0.00245	0.00446	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—ALDH2—pancreatitis	0.00242	0.00441	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00222	0.00405	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.00199	0.00362	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—ALDH2—pancreatitis	0.00197	0.00359	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0019	0.00347	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00181	0.0033	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00158	0.00287	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00155	0.00282	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CTRB2—pancreatitis	0.00143	0.00261	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00128	0.00234	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—FDX1—pancreatitis	0.00124	0.00226	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CTRB2—pancreatitis	0.00116	0.0021	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ADH4—pancreatitis	0.00115	0.0021	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PRSS1—pancreatitis	0.00109	0.00198	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00105	0.00192	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PNLIP—pancreatitis	0.00103	0.00187	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PRSS3—pancreatitis	0.00103	0.00187	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00102	0.00185	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—FDX1—pancreatitis	0.001	0.00182	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—TGFB1—pancreatitis	0.000998	0.00182	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CTRB2—pancreatitis	0.000978	0.00178	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ADH4—pancreatitis	0.000931	0.0017	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—XDH—pancreatitis	0.000923	0.00168	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PRSS1—pancreatitis	0.000876	0.0016	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ADH1B—pancreatitis	0.000861	0.00157	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000857	0.00156	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—FDX1—pancreatitis	0.000848	0.00154	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PNLIP—pancreatitis	0.00083	0.00151	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PRSS3—pancreatitis	0.00083	0.00151	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000828	0.00151	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000803	0.00146	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CTRB2—pancreatitis	0.000796	0.00145	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ADH4—pancreatitis	0.000789	0.00144	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—XDH—pancreatitis	0.000745	0.00136	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PRSS1—pancreatitis	0.000741	0.00135	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PRSS3—pancreatitis	0.000703	0.00128	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PNLIP—pancreatitis	0.000703	0.00128	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—FDX1—pancreatitis	0.000696	0.00127	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ADH1B—pancreatitis	0.000694	0.00126	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—FDX1—pancreatitis	0.00069	0.00126	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PLA2G1B—pancreatitis	0.000687	0.00125	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—A2M—pancreatitis	0.000663	0.00121	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ADH4—pancreatitis	0.000647	0.00118	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ADH4—pancreatitis	0.000642	0.00117	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—XDH—pancreatitis	0.00063	0.00115	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PRSS1—pancreatitis	0.000609	0.00111	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALDH2—pancreatitis	0.000606	0.0011	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PRSS1—pancreatitis	0.000603	0.0011	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ADH1B—pancreatitis	0.000588	0.00107	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PRSS3—pancreatitis	0.000577	0.00105	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PNLIP—pancreatitis	0.000577	0.00105	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PRSS3—pancreatitis	0.000572	0.00104	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PNLIP—pancreatitis	0.000572	0.00104	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PLA2G1B—pancreatitis	0.000554	0.00101	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000553	0.00101	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—A2M—pancreatitis	0.000535	0.000974	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—XDH—pancreatitis	0.000518	0.000943	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—XDH—pancreatitis	0.000513	0.000935	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALDH2—pancreatitis	0.000489	0.000891	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000483	0.000879	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ADH1B—pancreatitis	0.000479	0.000872	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PLA2G1B—pancreatitis	0.000469	0.000854	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GCG—pancreatitis	0.00046	0.000837	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—A2M—pancreatitis	0.000453	0.000825	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00045	0.00082	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALDH2—pancreatitis	0.000414	0.000754	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000404	0.000736	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PLA2G1B—pancreatitis	0.000385	0.000701	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PLA2G1B—pancreatitis	0.000382	0.000695	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—A2M—pancreatitis	0.000372	0.000677	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GCG—pancreatitis	0.000371	0.000675	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—A2M—pancreatitis	0.000369	0.000671	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000363	0.000661	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—LPL—pancreatitis	0.000361	0.000657	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ALDH2—pancreatitis	0.00034	0.000619	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ALDH2—pancreatitis	0.000337	0.000614	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000329	0.000599	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000318	0.000579	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GCG—pancreatitis	0.000314	0.000572	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000296	0.000538	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—LPL—pancreatitis	0.000291	0.00053	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PPARG—pancreatitis	0.000263	0.00048	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000259	0.000471	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—INS—pancreatitis	0.000258	0.00047	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GCG—pancreatitis	0.000258	0.000469	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GCG—pancreatitis	0.000256	0.000465	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—LPL—pancreatitis	0.000246	0.000449	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALB—pancreatitis	0.000237	0.000431	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PPARG—pancreatitis	0.000212	0.000387	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—INS—pancreatitis	0.000208	0.00038	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PTGS2—pancreatitis	0.000207	0.000377	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—LPL—pancreatitis	0.000202	0.000368	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—LPL—pancreatitis	0.0002	0.000365	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALB—pancreatitis	0.000191	0.000348	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PPARG—pancreatitis	0.00018	0.000328	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—INS—pancreatitis	0.000176	0.000321	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PTGS2—pancreatitis	0.000167	0.000304	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALB—pancreatitis	0.000162	0.000295	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PPARG—pancreatitis	0.000148	0.000269	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PPARG—pancreatitis	0.000146	0.000267	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—INS—pancreatitis	0.000145	0.000264	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—INS—pancreatitis	0.000144	0.000261	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PTGS2—pancreatitis	0.000141	0.000258	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ALB—pancreatitis	0.000133	0.000242	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ALB—pancreatitis	0.000132	0.00024	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PTGS2—pancreatitis	0.000116	0.000212	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PTGS2—pancreatitis	0.000115	0.00021	CbGpPWpGaD
