nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA2A—uterine cervix—ovarian cancer	0.000739	0.0139	CbGeAlD
Epinephrine—Ventricular arrhythmia—Doxorubicin—ovarian cancer	0.000737	0.00423	CcSEcCtD
Epinephrine—Flushing—Vinorelbine—ovarian cancer	0.000714	0.0041	CcSEcCtD
Epinephrine—ADRA2A—decidua—ovarian cancer	0.000704	0.0132	CbGeAlD
Epinephrine—Necrosis—Doxorubicin—ovarian cancer	0.000695	0.00399	CcSEcCtD
Epinephrine—Arrhythmia—Vinorelbine—ovarian cancer	0.000687	0.00395	CcSEcCtD
Epinephrine—Hypokalaemia—Paclitaxel—ovarian cancer	0.000681	0.00391	CcSEcCtD
Epinephrine—Extravasation—Epirubicin—ovarian cancer	0.000675	0.00388	CcSEcCtD
Epinephrine—Erythema—Vinorelbine—ovarian cancer	0.00067	0.00385	CcSEcCtD
Epinephrine—ADRA2A—endometrium—ovarian cancer	0.000669	0.0125	CbGeAlD
Epinephrine—Chest pain—Topotecan—ovarian cancer	0.000667	0.00383	CcSEcCtD
Epinephrine—Renal impairment—Docetaxel—ovarian cancer	0.000666	0.00383	CcSEcCtD
Epinephrine—SLC22A5—female reproductive system—ovarian cancer	0.000665	0.0125	CbGeAlD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000662	0.0038	CcSEcCtD
Epinephrine—Chest pain—Melphalan—ovarian cancer	0.000653	0.00375	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Epirubicin—ovarian cancer	0.000652	0.00375	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000648	0.00372	CcSEcCtD
Epinephrine—ADRA2C—female gonad—ovarian cancer	0.000632	0.0119	CbGeAlD
Epinephrine—Sweating increased—Paclitaxel—ovarian cancer	0.00063	0.00362	CcSEcCtD
Epinephrine—ADRA2C—vagina—ovarian cancer	0.000628	0.0118	CbGeAlD
Epinephrine—Nervous system disorder—Topotecan—ovarian cancer	0.000627	0.0036	CcSEcCtD
Epinephrine—Extravasation—Doxorubicin—ovarian cancer	0.000625	0.00359	CcSEcCtD
Epinephrine—Skin disorder—Topotecan—ovarian cancer	0.000621	0.00356	CcSEcCtD
Epinephrine—ADRA2A—gonad—ovarian cancer	0.00062	0.0116	CbGeAlD
Epinephrine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00062	0.00356	CcSEcCtD
Epinephrine—Hyperhidrosis—Topotecan—ovarian cancer	0.000618	0.00355	CcSEcCtD
Epinephrine—ADRA2A—uterus—ovarian cancer	0.000616	0.0116	CbGeAlD
Epinephrine—Tachycardia—Melphalan—ovarian cancer	0.000611	0.00351	CcSEcCtD
Epinephrine—Skin disorder—Melphalan—ovarian cancer	0.000608	0.00349	CcSEcCtD
Epinephrine—SLC22A5—female gonad—ovarian cancer	0.000605	0.0114	CbGeAlD
Epinephrine—Ventricular extrasystoles—Doxorubicin—ovarian cancer	0.000604	0.00347	CcSEcCtD
Epinephrine—SLC22A5—vagina—ovarian cancer	0.000601	0.0113	CbGeAlD
Epinephrine—Palpitations—Vinorelbine—ovarian cancer	0.000592	0.0034	CcSEcCtD
Epinephrine—Hyperglycaemia—Paclitaxel—ovarian cancer	0.000583	0.00335	CcSEcCtD
Epinephrine—Hypertension—Vinorelbine—ovarian cancer	0.000578	0.00332	CcSEcCtD
Epinephrine—Paraesthesia—Topotecan—ovarian cancer	0.000574	0.00329	CcSEcCtD
Epinephrine—CYP2C9—female reproductive system—ovarian cancer	0.000572	0.0107	CbGeAlD
Epinephrine—Chest pain—Vinorelbine—ovarian cancer	0.00057	0.00327	CcSEcCtD
Epinephrine—Acute coronary syndrome—Paclitaxel—ovarian cancer	0.000568	0.00326	CcSEcCtD
Epinephrine—Renal failure—Paclitaxel—ovarian cancer	0.000567	0.00325	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000566	0.00325	CcSEcCtD
Epinephrine—Myocardial infarction—Paclitaxel—ovarian cancer	0.000565	0.00324	CcSEcCtD
Epinephrine—Skin exfoliation—Epirubicin—ovarian cancer	0.000563	0.00323	CcSEcCtD
Epinephrine—Paraesthesia—Melphalan—ovarian cancer	0.000562	0.00323	CcSEcCtD
Epinephrine—ADRA2C—testis—ovarian cancer	0.00056	0.0105	CbGeAlD
Epinephrine—ADRA2A—female reproductive system—ovarian cancer	0.000554	0.0104	CbGeAlD
Epinephrine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000552	0.00317	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00054	0.0031	CcSEcCtD
Epinephrine—SLC22A5—testis—ovarian cancer	0.000537	0.0101	CbGeAlD
Epinephrine—Nervous system disorder—Vinorelbine—ovarian cancer	0.000536	0.00308	CcSEcCtD
Epinephrine—Tachycardia—Vinorelbine—ovarian cancer	0.000534	0.00306	CcSEcCtD
Epinephrine—Skin disorder—Vinorelbine—ovarian cancer	0.000531	0.00305	CcSEcCtD
Epinephrine—Pulmonary oedema—Epirubicin—ovarian cancer	0.000524	0.00301	CcSEcCtD
Epinephrine—Skin exfoliation—Doxorubicin—ovarian cancer	0.000521	0.00299	CcSEcCtD
Epinephrine—Haemoglobin—Paclitaxel—ovarian cancer	0.00052	0.00299	CcSEcCtD
Epinephrine—Haemorrhage—Paclitaxel—ovarian cancer	0.000518	0.00297	CcSEcCtD
Epinephrine—Hypoaesthesia—Paclitaxel—ovarian cancer	0.000515	0.00296	CcSEcCtD
Epinephrine—ADRA2A—female gonad—ovarian cancer	0.000504	0.00946	CbGeAlD
Epinephrine—ADRA2A—vagina—ovarian cancer	0.000501	0.0094	CbGeAlD
Epinephrine—Paraesthesia—Vinorelbine—ovarian cancer	0.000491	0.00282	CcSEcCtD
Epinephrine—Pulmonary oedema—Doxorubicin—ovarian cancer	0.000485	0.00279	CcSEcCtD
Epinephrine—Acute coronary syndrome—Docetaxel—ovarian cancer	0.000482	0.00277	CcSEcCtD
Epinephrine—Renal failure—Docetaxel—ovarian cancer	0.00048	0.00276	CcSEcCtD
Epinephrine—Flushing—Paclitaxel—ovarian cancer	0.00048	0.00276	CcSEcCtD
Epinephrine—Myocardial infarction—Docetaxel—ovarian cancer	0.000479	0.00275	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000472	0.00271	CcSEcCtD
Epinephrine—Arrhythmia—Paclitaxel—ovarian cancer	0.000462	0.00265	CcSEcCtD
Epinephrine—Vomiting—Chlorambucil—ovarian cancer	0.000456	0.00262	CcSEcCtD
Epinephrine—Mental disorder—Paclitaxel—ovarian cancer	0.000453	0.0026	CcSEcCtD
Epinephrine—Erythema—Paclitaxel—ovarian cancer	0.000451	0.00259	CcSEcCtD
Epinephrine—Renal impairment—Epirubicin—ovarian cancer	0.000449	0.00258	CcSEcCtD
Epinephrine—ADRA2A—testis—ovarian cancer	0.000447	0.00839	CbGeAlD
Epinephrine—Tension—Paclitaxel—ovarian cancer	0.000442	0.00254	CcSEcCtD
Epinephrine—Haemoglobin—Docetaxel—ovarian cancer	0.000441	0.00253	CcSEcCtD
Epinephrine—Haemorrhage—Docetaxel—ovarian cancer	0.000439	0.00252	CcSEcCtD
Epinephrine—Hypoglycaemia—Epirubicin—ovarian cancer	0.000438	0.00252	CcSEcCtD
Epinephrine—Nervousness—Paclitaxel—ovarian cancer	0.000438	0.00251	CcSEcCtD
Epinephrine—Hypoaesthesia—Docetaxel—ovarian cancer	0.000437	0.00251	CcSEcCtD
Epinephrine—Cerebrovascular accident—Epirubicin—ovarian cancer	0.000436	0.00251	CcSEcCtD
Epinephrine—CYP3A4—female reproductive system—ovarian cancer	0.000436	0.00818	CbGeAlD
Epinephrine—Nausea—Chlorambucil—ovarian cancer	0.000426	0.00245	CcSEcCtD
Epinephrine—Dizziness—Topotecan—ovarian cancer	0.000423	0.00243	CcSEcCtD
Epinephrine—Renal impairment—Doxorubicin—ovarian cancer	0.000416	0.00239	CcSEcCtD
Epinephrine—Agitation—Paclitaxel—ovarian cancer	0.000414	0.00238	CcSEcCtD
Epinephrine—Flushing—Docetaxel—ovarian cancer	0.000407	0.00234	CcSEcCtD
Epinephrine—Vomiting—Topotecan—ovarian cancer	0.000406	0.00233	CcSEcCtD
Epinephrine—ADRA2C—lymph node—ovarian cancer	0.000406	0.00762	CbGeAlD
Epinephrine—Hypoglycaemia—Doxorubicin—ovarian cancer	0.000406	0.00233	CcSEcCtD
Epinephrine—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.000404	0.00232	CcSEcCtD
Epinephrine—Palpitations—Paclitaxel—ovarian cancer	0.000398	0.00229	CcSEcCtD
Epinephrine—Vomiting—Melphalan—ovarian cancer	0.000398	0.00228	CcSEcCtD
Epinephrine—Arrhythmia—Docetaxel—ovarian cancer	0.000392	0.00225	CcSEcCtD
Epinephrine—Hypokalaemia—Epirubicin—ovarian cancer	0.000389	0.00223	CcSEcCtD
Epinephrine—Hypertension—Paclitaxel—ovarian cancer	0.000389	0.00223	CcSEcCtD
Epinephrine—SLC22A5—lymph node—ovarian cancer	0.000389	0.0073	CbGeAlD
Epinephrine—Mental disorder—Docetaxel—ovarian cancer	0.000384	0.00221	CcSEcCtD
Epinephrine—Chest pain—Paclitaxel—ovarian cancer	0.000384	0.0022	CcSEcCtD
Epinephrine—Erythema—Docetaxel—ovarian cancer	0.000382	0.00219	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000381	0.00219	CcSEcCtD
Epinephrine—Nausea—Topotecan—ovarian cancer	0.00038	0.00218	CcSEcCtD
Epinephrine—Nausea—Melphalan—ovarian cancer	0.000372	0.00213	CcSEcCtD
Epinephrine—Dizziness—Vinorelbine—ovarian cancer	0.000362	0.00208	CcSEcCtD
Epinephrine—Nervous system disorder—Paclitaxel—ovarian cancer	0.000361	0.00207	CcSEcCtD
Epinephrine—Hypokalaemia—Doxorubicin—ovarian cancer	0.00036	0.00207	CcSEcCtD
Epinephrine—Tachycardia—Paclitaxel—ovarian cancer	0.000359	0.00206	CcSEcCtD
Epinephrine—Skin disorder—Paclitaxel—ovarian cancer	0.000357	0.00205	CcSEcCtD
Epinephrine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000355	0.00204	CcSEcCtD
Epinephrine—Vomiting—Vinorelbine—ovarian cancer	0.000348	0.002	CcSEcCtD
Epinephrine—Palpitations—Docetaxel—ovarian cancer	0.000337	0.00194	CcSEcCtD
Epinephrine—Hyperglycaemia—Epirubicin—ovarian cancer	0.000333	0.00191	CcSEcCtD
Epinephrine—Insomnia—Paclitaxel—ovarian cancer	0.000333	0.00191	CcSEcCtD
Epinephrine—Paraesthesia—Paclitaxel—ovarian cancer	0.00033	0.0019	CcSEcCtD
Epinephrine—Hypertension—Docetaxel—ovarian cancer	0.00033	0.00189	CcSEcCtD
Epinephrine—Drowsiness—Epirubicin—ovarian cancer	0.00033	0.00189	CcSEcCtD
Epinephrine—Somnolence—Paclitaxel—ovarian cancer	0.000327	0.00188	CcSEcCtD
Epinephrine—Chest pain—Docetaxel—ovarian cancer	0.000325	0.00187	CcSEcCtD
Epinephrine—Nausea—Vinorelbine—ovarian cancer	0.000325	0.00186	CcSEcCtD
Epinephrine—Renal failure—Epirubicin—ovarian cancer	0.000324	0.00186	CcSEcCtD
Epinephrine—ADRA2A—lymph node—ovarian cancer	0.000324	0.00608	CbGeAlD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000323	0.00185	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000317	0.00182	CcSEcCtD
Epinephrine—Sweating—Epirubicin—ovarian cancer	0.000316	0.00181	CcSEcCtD
Epinephrine—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000309	0.00177	CcSEcCtD
Epinephrine—Nervous system disorder—Docetaxel—ovarian cancer	0.000306	0.00175	CcSEcCtD
Epinephrine—Drowsiness—Doxorubicin—ovarian cancer	0.000305	0.00175	CcSEcCtD
Epinephrine—Tachycardia—Docetaxel—ovarian cancer	0.000304	0.00175	CcSEcCtD
Epinephrine—Skin disorder—Docetaxel—ovarian cancer	0.000303	0.00174	CcSEcCtD
Epinephrine—Renal failure—Doxorubicin—ovarian cancer	0.0003	0.00172	CcSEcCtD
Epinephrine—Haemoglobin—Epirubicin—ovarian cancer	0.000297	0.00171	CcSEcCtD
Epinephrine—Haemorrhage—Epirubicin—ovarian cancer	0.000296	0.0017	CcSEcCtD
Epinephrine—Hypoaesthesia—Epirubicin—ovarian cancer	0.000294	0.00169	CcSEcCtD
Epinephrine—Sweating—Doxorubicin—ovarian cancer	0.000292	0.00168	CcSEcCtD
Epinephrine—Insomnia—Docetaxel—ovarian cancer	0.000282	0.00162	CcSEcCtD
Epinephrine—Paraesthesia—Docetaxel—ovarian cancer	0.00028	0.00161	CcSEcCtD
Epinephrine—Somnolence—Docetaxel—ovarian cancer	0.000277	0.00159	CcSEcCtD
Epinephrine—Haemoglobin—Doxorubicin—ovarian cancer	0.000275	0.00158	CcSEcCtD
Epinephrine—Flushing—Epirubicin—ovarian cancer	0.000275	0.00158	CcSEcCtD
Epinephrine—Haemorrhage—Doxorubicin—ovarian cancer	0.000274	0.00157	CcSEcCtD
Epinephrine—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000272	0.00156	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000269	0.00154	CcSEcCtD
Epinephrine—Arrhythmia—Epirubicin—ovarian cancer	0.000264	0.00152	CcSEcCtD
Epinephrine—Mental disorder—Epirubicin—ovarian cancer	0.000259	0.00149	CcSEcCtD
Epinephrine—Erythema—Epirubicin—ovarian cancer	0.000258	0.00148	CcSEcCtD
Epinephrine—Flushing—Doxorubicin—ovarian cancer	0.000254	0.00146	CcSEcCtD
Epinephrine—Tension—Epirubicin—ovarian cancer	0.000253	0.00145	CcSEcCtD
Epinephrine—Nervousness—Epirubicin—ovarian cancer	0.00025	0.00144	CcSEcCtD
Epinephrine—Arrhythmia—Doxorubicin—ovarian cancer	0.000245	0.0014	CcSEcCtD
Epinephrine—Dizziness—Paclitaxel—ovarian cancer	0.000243	0.0014	CcSEcCtD
Epinephrine—Mental disorder—Doxorubicin—ovarian cancer	0.00024	0.00138	CcSEcCtD
Epinephrine—Erythema—Doxorubicin—ovarian cancer	0.000238	0.00137	CcSEcCtD
Epinephrine—Agitation—Epirubicin—ovarian cancer	0.000237	0.00136	CcSEcCtD
Epinephrine—Tension—Doxorubicin—ovarian cancer	0.000234	0.00134	CcSEcCtD
Epinephrine—Vomiting—Paclitaxel—ovarian cancer	0.000234	0.00134	CcSEcCtD
Epinephrine—Nervousness—Doxorubicin—ovarian cancer	0.000231	0.00133	CcSEcCtD
Epinephrine—Palpitations—Epirubicin—ovarian cancer	0.000228	0.00131	CcSEcCtD
Epinephrine—Hypertension—Epirubicin—ovarian cancer	0.000222	0.00128	CcSEcCtD
Epinephrine—Chest pain—Epirubicin—ovarian cancer	0.000219	0.00126	CcSEcCtD
Epinephrine—Agitation—Doxorubicin—ovarian cancer	0.000219	0.00126	CcSEcCtD
Epinephrine—Nausea—Paclitaxel—ovarian cancer	0.000218	0.00125	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000218	0.00125	CcSEcCtD
Epinephrine—Palpitations—Doxorubicin—ovarian cancer	0.000211	0.00121	CcSEcCtD
Epinephrine—Nervous system disorder—Epirubicin—ovarian cancer	0.000206	0.00118	CcSEcCtD
Epinephrine—Dizziness—Docetaxel—ovarian cancer	0.000206	0.00118	CcSEcCtD
Epinephrine—Hypertension—Doxorubicin—ovarian cancer	0.000206	0.00118	CcSEcCtD
Epinephrine—Tachycardia—Epirubicin—ovarian cancer	0.000205	0.00118	CcSEcCtD
Epinephrine—Skin disorder—Epirubicin—ovarian cancer	0.000204	0.00117	CcSEcCtD
Epinephrine—Hyperhidrosis—Epirubicin—ovarian cancer	0.000203	0.00117	CcSEcCtD
Epinephrine—Chest pain—Doxorubicin—ovarian cancer	0.000203	0.00116	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000202	0.00116	CcSEcCtD
Epinephrine—Vomiting—Docetaxel—ovarian cancer	0.000198	0.00114	CcSEcCtD
Epinephrine—Nervous system disorder—Doxorubicin—ovarian cancer	0.000191	0.0011	CcSEcCtD
Epinephrine—Insomnia—Epirubicin—ovarian cancer	0.00019	0.00109	CcSEcCtD
Epinephrine—Tachycardia—Doxorubicin—ovarian cancer	0.00019	0.00109	CcSEcCtD
Epinephrine—Skin disorder—Doxorubicin—ovarian cancer	0.000189	0.00108	CcSEcCtD
Epinephrine—Paraesthesia—Epirubicin—ovarian cancer	0.000189	0.00108	CcSEcCtD
Epinephrine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000188	0.00108	CcSEcCtD
Epinephrine—Somnolence—Epirubicin—ovarian cancer	0.000187	0.00107	CcSEcCtD
Epinephrine—Nausea—Docetaxel—ovarian cancer	0.000185	0.00106	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000181	0.00104	CcSEcCtD
Epinephrine—Insomnia—Doxorubicin—ovarian cancer	0.000176	0.00101	CcSEcCtD
Epinephrine—Paraesthesia—Doxorubicin—ovarian cancer	0.000175	0.001	CcSEcCtD
Epinephrine—Somnolence—Doxorubicin—ovarian cancer	0.000173	0.000993	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000168	0.000964	CcSEcCtD
Epinephrine—Dizziness—Epirubicin—ovarian cancer	0.000139	0.000798	CcSEcCtD
Epinephrine—Vomiting—Epirubicin—ovarian cancer	0.000134	0.000767	CcSEcCtD
Epinephrine—Dizziness—Doxorubicin—ovarian cancer	0.000129	0.000738	CcSEcCtD
Epinephrine—Nausea—Epirubicin—ovarian cancer	0.000125	0.000717	CcSEcCtD
Epinephrine—Vomiting—Doxorubicin—ovarian cancer	0.000124	0.00071	CcSEcCtD
Epinephrine—Nausea—Doxorubicin—ovarian cancer	0.000116	0.000663	CcSEcCtD
