nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000155	0.00024	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000154	0.000237	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000154	0.000237	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000152	0.000236	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—NAMPT—polycystic ovary syndrome	0.000152	0.000235	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000152	0.000234	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000151	0.000234	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP11A1—polycystic ovary syndrome	0.00015	0.000232	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00015	0.000232	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000149	0.000231	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000147	0.000228	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000145	0.000225	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000145	0.000224	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000143	0.000221	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000142	0.00022	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000142	0.00022	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000142	0.00022	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—AKR1C3—polycystic ovary syndrome	0.000142	0.000219	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP17A1—polycystic ovary syndrome	0.00014	0.000216	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00014	0.000216	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000138	0.000214	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000138	0.000214	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000137	0.000211	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000134	0.000208	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	0.000134	0.000207	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00013	0.000201	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.00013	0.0002	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	0.000129	0.0002	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PPARG—polycystic ovary syndrome	0.000127	0.000196	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—POMC—polycystic ovary syndrome	0.000125	0.000193	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—INS—polycystic ovary syndrome	0.000124	0.000192	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	0.000124	0.000192	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000124	0.000191	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000123	0.000191	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000123	0.000189	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000122	0.000188	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000121	0.000188	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000121	0.000188	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—TH—polycystic ovary syndrome	0.000121	0.000187	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000119	0.000184	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000119	0.000183	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000119	0.000183	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000118	0.000182	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—SLC2A4—polycystic ovary syndrome	0.000118	0.000182	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000117	0.00018	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000116	0.000179	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000115	0.000178	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000114	0.000176	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000113	0.000174	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP19A1—polycystic ovary syndrome	0.000111	0.000171	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.00011	0.00017	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.00011	0.00017	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000108	0.000166	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000106	0.000165	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000102	0.000157	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GNAS—polycystic ovary syndrome	9.87e-05	0.000153	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—TH—polycystic ovary syndrome	9.86e-05	0.000152	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	9.64e-05	0.000149	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	9.6e-05	0.000148	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	9.59e-05	0.000148	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—NCOR1—polycystic ovary syndrome	9.4e-05	0.000145	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	9.37e-05	0.000145	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	9.37e-05	0.000145	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	9.2e-05	0.000142	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	9.16e-05	0.000142	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	9.09e-05	0.000141	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	9.05e-05	0.00014	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP19A1—polycystic ovary syndrome	9.02e-05	0.000139	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP1A1—polycystic ovary syndrome	8.91e-05	0.000138	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	8.58e-05	0.000133	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	8.35e-05	0.000129	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—MTHFR—polycystic ovary syndrome	8.31e-05	0.000128	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	8.2e-05	0.000127	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IL6—polycystic ovary syndrome	8.16e-05	0.000126	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	8.16e-05	0.000126	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GNAS—polycystic ovary syndrome	8.05e-05	0.000124	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	7.9e-05	0.000122	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	7.85e-05	0.000121	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	7.82e-05	0.000121	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.73e-05	0.00012	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—NCOR1—polycystic ovary syndrome	7.67e-05	0.000119	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	7.44e-05	0.000115	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.33e-05	0.000113	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	7.27e-05	0.000112	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP1A1—polycystic ovary syndrome	7.27e-05	0.000112	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	7.13e-05	0.00011	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	7.1e-05	0.00011	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	7.04e-05	0.000109	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	6.97e-05	0.000108	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	6.79e-05	0.000105	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—MTHFR—polycystic ovary syndrome	6.78e-05	0.000105	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	6.75e-05	0.000104	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PPARG—polycystic ovary syndrome	6.74e-05	0.000104	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—POMC—polycystic ovary syndrome	6.65e-05	0.000103	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—INS—polycystic ovary syndrome	6.61e-05	0.000102	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	6.52e-05	0.000101	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	6.49e-05	0.0001	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	6.44e-05	9.96e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	6.4e-05	9.89e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	6.33e-05	9.78e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	6.22e-05	9.61e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	6.08e-05	9.41e-05	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	6.04e-05	9.33e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	6.02e-05	9.31e-05	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	5.99e-05	9.26e-05	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	5.8e-05	8.97e-05	CbGpPWpGaD
