nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Rhinitis—Fluorouracil—head and neck cancer	0.00134	0.00482	CcSEcCtD
Oxybutynin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00133	0.00478	CcSEcCtD
Oxybutynin—Pharyngitis—Fluorouracil—head and neck cancer	0.00133	0.00477	CcSEcCtD
Oxybutynin—Oedema—Hydroxyurea—head and neck cancer	0.00132	0.00474	CcSEcCtD
Oxybutynin—Infection—Hydroxyurea—head and neck cancer	0.00131	0.00471	CcSEcCtD
Oxybutynin—Paraesthesia—Vinblastine—head and neck cancer	0.0013	0.00467	CcSEcCtD
Oxybutynin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0013	0.00465	CcSEcCtD
Oxybutynin—Liver function test abnormal—Docetaxel—head and neck cancer	0.00129	0.00463	CcSEcCtD
Oxybutynin—Skin disorder—Hydroxyurea—head and neck cancer	0.00129	0.0046	CcSEcCtD
Oxybutynin—Dry skin—Docetaxel—head and neck cancer	0.00128	0.00459	CcSEcCtD
Oxybutynin—Abdominal pain upper—Docetaxel—head and neck cancer	0.00128	0.00458	CcSEcCtD
Oxybutynin—Breast disorder—Docetaxel—head and neck cancer	0.00126	0.00453	CcSEcCtD
Oxybutynin—Anorexia—Hydroxyurea—head and neck cancer	0.00126	0.00452	CcSEcCtD
Oxybutynin—Decreased appetite—Vinblastine—head and neck cancer	0.00126	0.00452	CcSEcCtD
Oxybutynin—Nasopharyngitis—Docetaxel—head and neck cancer	0.00125	0.00448	CcSEcCtD
Oxybutynin—Pain—Vinblastine—head and neck cancer	0.00124	0.00445	CcSEcCtD
Oxybutynin—Constipation—Vinblastine—head and neck cancer	0.00124	0.00445	CcSEcCtD
Oxybutynin—Dysphagia—Docetaxel—head and neck cancer	0.00121	0.00433	CcSEcCtD
Oxybutynin—Arrhythmia—Fluorouracil—head and neck cancer	0.0012	0.00429	CcSEcCtD
Oxybutynin—Feeling abnormal—Vinblastine—head and neck cancer	0.0012	0.00428	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00119	0.00425	CcSEcCtD
Oxybutynin—Somnolence—Hydroxyurea—head and neck cancer	0.00118	0.00421	CcSEcCtD
Oxybutynin—Erythema—Fluorouracil—head and neck cancer	0.00117	0.00418	CcSEcCtD
Oxybutynin—Dyspepsia—Hydroxyurea—head and neck cancer	0.00117	0.00417	CcSEcCtD
Oxybutynin—Decreased appetite—Hydroxyurea—head and neck cancer	0.00115	0.00412	CcSEcCtD
Oxybutynin—Abdominal pain—Vinblastine—head and neck cancer	0.00115	0.00411	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00114	0.00409	CcSEcCtD
Oxybutynin—Fatigue—Hydroxyurea—head and neck cancer	0.00114	0.00409	CcSEcCtD
Oxybutynin—Pain—Hydroxyurea—head and neck cancer	0.00113	0.00405	CcSEcCtD
Oxybutynin—Constipation—Hydroxyurea—head and neck cancer	0.00113	0.00405	CcSEcCtD
Oxybutynin—Vision blurred—Fluorouracil—head and neck cancer	0.0011	0.00394	CcSEcCtD
Oxybutynin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00109	0.00391	CcSEcCtD
Oxybutynin—Infestation—Docetaxel—head and neck cancer	0.00108	0.00386	CcSEcCtD
Oxybutynin—Infestation NOS—Docetaxel—head and neck cancer	0.00108	0.00386	CcSEcCtD
Oxybutynin—Hypersensitivity—Vinblastine—head and neck cancer	0.00107	0.00383	CcSEcCtD
Oxybutynin—Stomatitis—Docetaxel—head and neck cancer	0.00105	0.00376	CcSEcCtD
Oxybutynin—Conjunctivitis—Docetaxel—head and neck cancer	0.00105	0.00375	CcSEcCtD
Oxybutynin—Asthenia—Vinblastine—head and neck cancer	0.00104	0.00373	CcSEcCtD
Oxybutynin—Epistaxis—Docetaxel—head and neck cancer	0.00102	0.00364	CcSEcCtD
Oxybutynin—Convulsion—Fluorouracil—head and neck cancer	0.00101	0.00362	CcSEcCtD
Oxybutynin—Chest pain—Fluorouracil—head and neck cancer	0.000994	0.00356	CcSEcCtD
Oxybutynin—Diarrhoea—Vinblastine—head and neck cancer	0.000993	0.00356	CcSEcCtD
Oxybutynin—Discomfort—Fluorouracil—head and neck cancer	0.000982	0.00352	CcSEcCtD
Oxybutynin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000975	0.00349	CcSEcCtD
Oxybutynin—Rhinitis—Docetaxel—head and neck cancer	0.00097	0.00348	CcSEcCtD
Oxybutynin—Hypoaesthesia—Docetaxel—head and neck cancer	0.000963	0.00345	CcSEcCtD
Oxybutynin—Confusional state—Fluorouracil—head and neck cancer	0.000961	0.00344	CcSEcCtD
Oxybutynin—Pharyngitis—Docetaxel—head and neck cancer	0.000961	0.00344	CcSEcCtD
Oxybutynin—Dizziness—Vinblastine—head and neck cancer	0.00096	0.00344	CcSEcCtD
Oxybutynin—Urinary tract disorder—Docetaxel—head and neck cancer	0.000956	0.00342	CcSEcCtD
Oxybutynin—Oedema peripheral—Docetaxel—head and neck cancer	0.000953	0.00342	CcSEcCtD
Oxybutynin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000953	0.00341	CcSEcCtD
Oxybutynin—Oedema—Fluorouracil—head and neck cancer	0.000953	0.00341	CcSEcCtD
Oxybutynin—Connective tissue disorder—Docetaxel—head and neck cancer	0.000951	0.00341	CcSEcCtD
Oxybutynin—Asthenia—Hydroxyurea—head and neck cancer	0.00095	0.0034	CcSEcCtD
Oxybutynin—Urethral disorder—Docetaxel—head and neck cancer	0.000949	0.0034	CcSEcCtD
Oxybutynin—Infection—Fluorouracil—head and neck cancer	0.000946	0.00339	CcSEcCtD
Oxybutynin—Nervous system disorder—Fluorouracil—head and neck cancer	0.000934	0.00335	CcSEcCtD
Oxybutynin—Visual impairment—Docetaxel—head and neck cancer	0.000933	0.00334	CcSEcCtD
Oxybutynin—Tachycardia—Fluorouracil—head and neck cancer	0.00093	0.00333	CcSEcCtD
Oxybutynin—Vomiting—Vinblastine—head and neck cancer	0.000923	0.00331	CcSEcCtD
Oxybutynin—Headache—Vinblastine—head and neck cancer	0.000909	0.00326	CcSEcCtD
Oxybutynin—Anorexia—Fluorouracil—head and neck cancer	0.000908	0.00325	CcSEcCtD
Oxybutynin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000906	0.00324	CcSEcCtD
Oxybutynin—Eye disorder—Docetaxel—head and neck cancer	0.000904	0.00324	CcSEcCtD
Oxybutynin—Cardiac disorder—Docetaxel—head and neck cancer	0.000898	0.00322	CcSEcCtD
Oxybutynin—Flushing—Docetaxel—head and neck cancer	0.000898	0.00322	CcSEcCtD
Oxybutynin—Hypotension—Fluorouracil—head and neck cancer	0.00089	0.00319	CcSEcCtD
Oxybutynin—Angiopathy—Docetaxel—head and neck cancer	0.000878	0.00315	CcSEcCtD
Oxybutynin—Dizziness—Hydroxyurea—head and neck cancer	0.000875	0.00313	CcSEcCtD
Oxybutynin—Mediastinal disorder—Docetaxel—head and neck cancer	0.000872	0.00312	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000868	0.00311	CcSEcCtD
Oxybutynin—Arrhythmia—Docetaxel—head and neck cancer	0.000865	0.0031	CcSEcCtD
Oxybutynin—Nausea—Vinblastine—head and neck cancer	0.000862	0.00309	CcSEcCtD
Oxybutynin—Insomnia—Fluorouracil—head and neck cancer	0.000862	0.00309	CcSEcCtD
Oxybutynin—Paraesthesia—Fluorouracil—head and neck cancer	0.000855	0.00306	CcSEcCtD
Oxybutynin—Mental disorder—Docetaxel—head and neck cancer	0.000848	0.00304	CcSEcCtD
Oxybutynin—Somnolence—Fluorouracil—head and neck cancer	0.000847	0.00303	CcSEcCtD
Oxybutynin—Erythema—Docetaxel—head and neck cancer	0.000843	0.00302	CcSEcCtD
Oxybutynin—Malnutrition—Docetaxel—head and neck cancer	0.000843	0.00302	CcSEcCtD
Oxybutynin—Vomiting—Hydroxyurea—head and neck cancer	0.000842	0.00301	CcSEcCtD
Oxybutynin—Dyspepsia—Fluorouracil—head and neck cancer	0.000839	0.003	CcSEcCtD
Oxybutynin—Rash—Hydroxyurea—head and neck cancer	0.000835	0.00299	CcSEcCtD
Oxybutynin—Dermatitis—Hydroxyurea—head and neck cancer	0.000834	0.00299	CcSEcCtD
Oxybutynin—Headache—Hydroxyurea—head and neck cancer	0.000829	0.00297	CcSEcCtD
Oxybutynin—Decreased appetite—Fluorouracil—head and neck cancer	0.000828	0.00297	CcSEcCtD
Oxybutynin—Dysgeusia—Docetaxel—head and neck cancer	0.000825	0.00296	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000822	0.00295	CcSEcCtD
Oxybutynin—Back pain—Docetaxel—head and neck cancer	0.000815	0.00292	CcSEcCtD
Oxybutynin—Pain—Fluorouracil—head and neck cancer	0.000815	0.00292	CcSEcCtD
Oxybutynin—Nausea—Hydroxyurea—head and neck cancer	0.000786	0.00282	CcSEcCtD
Oxybutynin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000785	0.00281	CcSEcCtD
Oxybutynin—Urticaria—Fluorouracil—head and neck cancer	0.000757	0.00271	CcSEcCtD
Oxybutynin—Syncope—Docetaxel—head and neck cancer	0.000756	0.00271	CcSEcCtD
Oxybutynin—Palpitations—Docetaxel—head and neck cancer	0.000745	0.00267	CcSEcCtD
Oxybutynin—Loss of consciousness—Docetaxel—head and neck cancer	0.00074	0.00265	CcSEcCtD
Oxybutynin—Cough—Docetaxel—head and neck cancer	0.000735	0.00263	CcSEcCtD
Oxybutynin—Convulsion—Docetaxel—head and neck cancer	0.00073	0.00261	CcSEcCtD
Oxybutynin—Hypertension—Docetaxel—head and neck cancer	0.000727	0.00261	CcSEcCtD
Oxybutynin—Chest pain—Docetaxel—head and neck cancer	0.000717	0.00257	CcSEcCtD
Oxybutynin—Arthralgia—Docetaxel—head and neck cancer	0.000717	0.00257	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000712	0.00255	CcSEcCtD
Oxybutynin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000702	0.00251	CcSEcCtD
Oxybutynin—Dry mouth—Docetaxel—head and neck cancer	0.000701	0.00251	CcSEcCtD
Oxybutynin—Confusional state—Docetaxel—head and neck cancer	0.000693	0.00248	CcSEcCtD
Oxybutynin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000688	0.00246	CcSEcCtD
Oxybutynin—Oedema—Docetaxel—head and neck cancer	0.000688	0.00246	CcSEcCtD
Oxybutynin—Infection—Docetaxel—head and neck cancer	0.000683	0.00245	CcSEcCtD
Oxybutynin—Shock—Docetaxel—head and neck cancer	0.000676	0.00242	CcSEcCtD
Oxybutynin—Nervous system disorder—Docetaxel—head and neck cancer	0.000674	0.00242	CcSEcCtD
Oxybutynin—Pruritus—Fluorouracil—head and neck cancer	0.000674	0.00241	CcSEcCtD
Oxybutynin—Tachycardia—Docetaxel—head and neck cancer	0.000671	0.0024	CcSEcCtD
Oxybutynin—Skin disorder—Docetaxel—head and neck cancer	0.000668	0.00239	CcSEcCtD
Oxybutynin—Anorexia—Docetaxel—head and neck cancer	0.000655	0.00235	CcSEcCtD
Oxybutynin—Diarrhoea—Fluorouracil—head and neck cancer	0.000652	0.00233	CcSEcCtD
Oxybutynin—Hypotension—Docetaxel—head and neck cancer	0.000643	0.0023	CcSEcCtD
Oxybutynin—Dizziness—Fluorouracil—head and neck cancer	0.00063	0.00226	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000626	0.00224	CcSEcCtD
Oxybutynin—Insomnia—Docetaxel—head and neck cancer	0.000622	0.00223	CcSEcCtD
Oxybutynin—Paraesthesia—Docetaxel—head and neck cancer	0.000617	0.00221	CcSEcCtD
Oxybutynin—Somnolence—Docetaxel—head and neck cancer	0.000611	0.00219	CcSEcCtD
Oxybutynin—Vomiting—Fluorouracil—head and neck cancer	0.000606	0.00217	CcSEcCtD
Oxybutynin—Dyspepsia—Docetaxel—head and neck cancer	0.000605	0.00217	CcSEcCtD
Oxybutynin—Rash—Fluorouracil—head and neck cancer	0.000601	0.00215	CcSEcCtD
Oxybutynin—Dermatitis—Fluorouracil—head and neck cancer	0.0006	0.00215	CcSEcCtD
Oxybutynin—Decreased appetite—Docetaxel—head and neck cancer	0.000598	0.00214	CcSEcCtD
Oxybutynin—Headache—Fluorouracil—head and neck cancer	0.000597	0.00214	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000594	0.00213	CcSEcCtD
Oxybutynin—Fatigue—Docetaxel—head and neck cancer	0.000593	0.00212	CcSEcCtD
Oxybutynin—Pain—Docetaxel—head and neck cancer	0.000588	0.00211	CcSEcCtD
Oxybutynin—Constipation—Docetaxel—head and neck cancer	0.000588	0.00211	CcSEcCtD
Oxybutynin—Feeling abnormal—Docetaxel—head and neck cancer	0.000567	0.00203	CcSEcCtD
Oxybutynin—Nausea—Fluorouracil—head and neck cancer	0.000566	0.00203	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000562	0.00201	CcSEcCtD
Oxybutynin—Abdominal pain—Docetaxel—head and neck cancer	0.000544	0.00195	CcSEcCtD
Oxybutynin—Hypersensitivity—Docetaxel—head and neck cancer	0.000507	0.00181	CcSEcCtD
Oxybutynin—Asthenia—Docetaxel—head and neck cancer	0.000493	0.00177	CcSEcCtD
Oxybutynin—Pruritus—Docetaxel—head and neck cancer	0.000486	0.00174	CcSEcCtD
Oxybutynin—Diarrhoea—Docetaxel—head and neck cancer	0.00047	0.00169	CcSEcCtD
Oxybutynin—Dizziness—Docetaxel—head and neck cancer	0.000455	0.00163	CcSEcCtD
Oxybutynin—Vomiting—Docetaxel—head and neck cancer	0.000437	0.00157	CcSEcCtD
Oxybutynin—Rash—Docetaxel—head and neck cancer	0.000434	0.00155	CcSEcCtD
Oxybutynin—Dermatitis—Docetaxel—head and neck cancer	0.000433	0.00155	CcSEcCtD
Oxybutynin—Headache—Docetaxel—head and neck cancer	0.000431	0.00154	CcSEcCtD
Oxybutynin—Nausea—Docetaxel—head and neck cancer	0.000408	0.00146	CcSEcCtD
