nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Mental disability—Varenicline—nicotine dependence	0.00839	0.0111	CcSEcCtD
Modafinil—Polyuria—Varenicline—nicotine dependence	0.00799	0.0106	CcSEcCtD
Modafinil—Eczema—Varenicline—nicotine dependence	0.00781	0.0104	CcSEcCtD
Modafinil—Eye pain—Varenicline—nicotine dependence	0.00778	0.0103	CcSEcCtD
Modafinil—Injury—Varenicline—nicotine dependence	0.00764	0.0101	CcSEcCtD
Modafinil—Libido decreased—Varenicline—nicotine dependence	0.00757	0.0101	CcSEcCtD
Modafinil—Increased appetite—Varenicline—nicotine dependence	0.00747	0.00993	CcSEcCtD
Modafinil—Amnesia—Varenicline—nicotine dependence	0.00747	0.00993	CcSEcCtD
Modafinil—Thirst—Varenicline—nicotine dependence	0.00738	0.0098	CcSEcCtD
Modafinil—Arthritis—Varenicline—nicotine dependence	0.00722	0.0096	CcSEcCtD
Modafinil—Osteoarthritis—Varenicline—nicotine dependence	0.00702	0.00933	CcSEcCtD
Modafinil—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00696	0.00925	CcSEcCtD
Modafinil—Levomethadyl Acetate—CHRNB4—nicotine dependence	0.00694	0.204	CrCbGaD
Modafinil—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00691	0.0324	CbGpPWpGaD
Modafinil—Migraine—Varenicline—nicotine dependence	0.00691	0.00918	CcSEcCtD
Modafinil—Affect lability—Varenicline—nicotine dependence	0.00691	0.00918	CcSEcCtD
Modafinil—Psychotic disorder—Varenicline—nicotine dependence	0.00686	0.00911	CcSEcCtD
Modafinil—Irritability—Varenicline—nicotine dependence	0.0067	0.0089	CcSEcCtD
Modafinil—Urinary retention—Varenicline—nicotine dependence	0.00667	0.00887	CcSEcCtD
Modafinil—Mood swings—Varenicline—nicotine dependence	0.00665	0.00883	CcSEcCtD
Modafinil—Dry skin—Varenicline—nicotine dependence	0.00643	0.00855	CcSEcCtD
Modafinil—Abdominal pain upper—Varenicline—nicotine dependence	0.00641	0.00852	CcSEcCtD
Modafinil—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0063	0.0296	CbGpPWpGaD
Modafinil—Methadyl Acetate—OPRM1—nicotine dependence	0.00628	0.185	CrCbGaD
Modafinil—Asthma—Varenicline—nicotine dependence	0.00607	0.00806	CcSEcCtD
Modafinil—Bronchitis—Varenicline—nicotine dependence	0.00583	0.00775	CcSEcCtD
Modafinil—Methadone—CHRNA10—nicotine dependence	0.00566	0.167	CrCbGaD
Modafinil—Pollakiuria—Varenicline—nicotine dependence	0.0056	0.00745	CcSEcCtD
Modafinil—Erectile dysfunction—Varenicline—nicotine dependence	0.00559	0.00742	CcSEcCtD
Modafinil—Photosensitivity reaction—Varenicline—nicotine dependence	0.00554	0.00736	CcSEcCtD
Modafinil—Weight increased—Varenicline—nicotine dependence	0.00552	0.00734	CcSEcCtD
Modafinil—Hyperglycaemia—Varenicline—nicotine dependence	0.00547	0.00727	CcSEcCtD
Modafinil—Depression—Varenicline—nicotine dependence	0.00539	0.00717	CcSEcCtD
Modafinil—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00539	0.0253	CbGpPWpGaD
Modafinil—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00536	0.00712	CcSEcCtD
Modafinil—Stomatitis—Varenicline—nicotine dependence	0.00527	0.00701	CcSEcCtD
Modafinil—Conjunctivitis—Varenicline—nicotine dependence	0.00526	0.00699	CcSEcCtD
Modafinil—Epistaxis—Varenicline—nicotine dependence	0.0051	0.00678	CcSEcCtD
Modafinil—Sinusitis—Varenicline—nicotine dependence	0.00508	0.00674	CcSEcCtD
Modafinil—ADRA1B—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.005	0.0235	CbGpPWpGaD
Modafinil—Bradycardia—Varenicline—nicotine dependence	0.00494	0.00657	CcSEcCtD
Modafinil—Hallucination—Varenicline—nicotine dependence	0.00483	0.00642	CcSEcCtD
Modafinil—Levomethadyl Acetate—CHRNA3—nicotine dependence	0.00481	0.141	CrCbGaD
Modafinil—Urinary tract disorder—Varenicline—nicotine dependence	0.0048	0.00637	CcSEcCtD
Modafinil—Oedema peripheral—Varenicline—nicotine dependence	0.00478	0.00636	CcSEcCtD
Modafinil—Connective tissue disorder—Varenicline—nicotine dependence	0.00477	0.00634	CcSEcCtD
Modafinil—Urethral disorder—Varenicline—nicotine dependence	0.00476	0.00632	CcSEcCtD
Modafinil—Visual impairment—Varenicline—nicotine dependence	0.00468	0.00622	CcSEcCtD
Modafinil—Erythema multiforme—Varenicline—nicotine dependence	0.00459	0.0061	CcSEcCtD
Modafinil—Cardiac disorder—Varenicline—nicotine dependence	0.00451	0.00599	CcSEcCtD
Modafinil—Angiopathy—Varenicline—nicotine dependence	0.00441	0.00585	CcSEcCtD
Modafinil—Immune system disorder—Varenicline—nicotine dependence	0.00439	0.00583	CcSEcCtD
Modafinil—Mediastinal disorder—Varenicline—nicotine dependence	0.00438	0.00581	CcSEcCtD
Modafinil—Chills—Varenicline—nicotine dependence	0.00436	0.00579	CcSEcCtD
Modafinil—Arrhythmia—Varenicline—nicotine dependence	0.00434	0.00576	CcSEcCtD
Modafinil—Mental disorder—Varenicline—nicotine dependence	0.00425	0.00565	CcSEcCtD
Modafinil—Malnutrition—Varenicline—nicotine dependence	0.00423	0.00562	CcSEcCtD
Modafinil—Flatulence—Varenicline—nicotine dependence	0.00417	0.00553	CcSEcCtD
Modafinil—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00416	0.0195	CbGpPWpGaD
Modafinil—Dysgeusia—Varenicline—nicotine dependence	0.00414	0.0055	CcSEcCtD
Modafinil—Back pain—Varenicline—nicotine dependence	0.00409	0.00543	CcSEcCtD
Modafinil—Muscle spasms—Varenicline—nicotine dependence	0.00406	0.0054	CcSEcCtD
Modafinil—Tremor—Varenicline—nicotine dependence	0.00396	0.00526	CcSEcCtD
Modafinil—Ill-defined disorder—Varenicline—nicotine dependence	0.00392	0.00521	CcSEcCtD
Modafinil—Anaemia—Varenicline—nicotine dependence	0.00391	0.00519	CcSEcCtD
Modafinil—Agitation—Varenicline—nicotine dependence	0.00388	0.00516	CcSEcCtD
Modafinil—Angioedema—Varenicline—nicotine dependence	0.00386	0.00513	CcSEcCtD
Modafinil—Malaise—Varenicline—nicotine dependence	0.00381	0.00506	CcSEcCtD
Modafinil—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0038	0.0178	CbGpPWpGaD
Modafinil—Vertigo—Varenicline—nicotine dependence	0.0038	0.00505	CcSEcCtD
Modafinil—Syncope—Varenicline—nicotine dependence	0.00379	0.00504	CcSEcCtD
Modafinil—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00375	0.0176	CbGpPWpGaD
Modafinil—ADRA1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00375	0.0176	CbGpPWpGaD
Modafinil—Palpitations—Varenicline—nicotine dependence	0.00374	0.00496	CcSEcCtD
Modafinil—Loss of consciousness—Varenicline—nicotine dependence	0.00372	0.00494	CcSEcCtD
Modafinil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00371	0.0174	CbGpPWpGaD
Modafinil—Cough—Varenicline—nicotine dependence	0.00369	0.0049	CcSEcCtD
Modafinil—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00366	0.0172	CbGpPWpGaD
Modafinil—Convulsion—Varenicline—nicotine dependence	0.00366	0.00487	CcSEcCtD
Modafinil—Hypertension—Varenicline—nicotine dependence	0.00365	0.00485	CcSEcCtD
Modafinil—Arthralgia—Varenicline—nicotine dependence	0.0036	0.00478	CcSEcCtD
Modafinil—Myalgia—Varenicline—nicotine dependence	0.0036	0.00478	CcSEcCtD
Modafinil—Chest pain—Varenicline—nicotine dependence	0.0036	0.00478	CcSEcCtD
Modafinil—Anxiety—Varenicline—nicotine dependence	0.00359	0.00476	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00357	0.00475	CcSEcCtD
Modafinil—Discomfort—Varenicline—nicotine dependence	0.00356	0.00472	CcSEcCtD
Modafinil—Dry mouth—Varenicline—nicotine dependence	0.00352	0.00468	CcSEcCtD
Modafinil—Oedema—Varenicline—nicotine dependence	0.00345	0.00458	CcSEcCtD
Modafinil—Infection—Varenicline—nicotine dependence	0.00343	0.00455	CcSEcCtD
Modafinil—Shock—Varenicline—nicotine dependence	0.00339	0.00451	CcSEcCtD
Modafinil—Nervous system disorder—Varenicline—nicotine dependence	0.00338	0.00449	CcSEcCtD
Modafinil—Tachycardia—Varenicline—nicotine dependence	0.00337	0.00447	CcSEcCtD
Modafinil—Skin disorder—Varenicline—nicotine dependence	0.00335	0.00445	CcSEcCtD
Modafinil—Hyperhidrosis—Varenicline—nicotine dependence	0.00334	0.00443	CcSEcCtD
Modafinil—Anorexia—Varenicline—nicotine dependence	0.00329	0.00437	CcSEcCtD
Modafinil—Hypotension—Varenicline—nicotine dependence	0.00322	0.00428	CcSEcCtD
Modafinil—ADRA1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00315	0.0148	CbGpPWpGaD
Modafinil—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00314	0.00418	CcSEcCtD
Modafinil—SLC6A3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00314	0.0147	CbGpPWpGaD
Modafinil—Insomnia—Varenicline—nicotine dependence	0.00312	0.00415	CcSEcCtD
Modafinil—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00308	0.0144	CbGpPWpGaD
Modafinil—Dyspnoea—Varenicline—nicotine dependence	0.00308	0.00409	CcSEcCtD
Modafinil—Somnolence—Varenicline—nicotine dependence	0.00307	0.00407	CcSEcCtD
Modafinil—Dyspepsia—Varenicline—nicotine dependence	0.00304	0.00403	CcSEcCtD
Modafinil—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00301	0.0141	CbGpPWpGaD
Modafinil—Decreased appetite—Varenicline—nicotine dependence	0.003	0.00398	CcSEcCtD
Modafinil—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00298	0.00396	CcSEcCtD
Modafinil—SLC6A3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00298	0.014	CbGpPWpGaD
Modafinil—Fatigue—Varenicline—nicotine dependence	0.00297	0.00395	CcSEcCtD
Modafinil—Pain—Varenicline—nicotine dependence	0.00295	0.00392	CcSEcCtD
Modafinil—Constipation—Varenicline—nicotine dependence	0.00295	0.00392	CcSEcCtD
Modafinil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00287	0.0135	CbGpPWpGaD
Modafinil—Feeling abnormal—Varenicline—nicotine dependence	0.00284	0.00378	CcSEcCtD
Modafinil—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00283	0.0133	CbGpPWpGaD
Modafinil—Gastrointestinal pain—Varenicline—nicotine dependence	0.00282	0.00375	CcSEcCtD
Modafinil—Urticaria—Varenicline—nicotine dependence	0.00274	0.00364	CcSEcCtD
Modafinil—Levomethadyl Acetate—OPRM1—nicotine dependence	0.00274	0.0805	CrCbGaD
Modafinil—Abdominal pain—Varenicline—nicotine dependence	0.00273	0.00362	CcSEcCtD
Modafinil—Body temperature increased—Varenicline—nicotine dependence	0.00273	0.00362	CcSEcCtD
Modafinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00262	0.0123	CbGpPWpGaD
Modafinil—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00258	0.0121	CbGpPWpGaD
Modafinil—Hypersensitivity—Varenicline—nicotine dependence	0.00254	0.00338	CcSEcCtD
Modafinil—Asthenia—Varenicline—nicotine dependence	0.00248	0.00329	CcSEcCtD
Modafinil—Pruritus—Varenicline—nicotine dependence	0.00244	0.00324	CcSEcCtD
Modafinil—SLC6A3—Neuronal System—CHRNB3—nicotine dependence	0.00241	0.0113	CbGpPWpGaD
Modafinil—Dextropropoxyphene—OPRM1—nicotine dependence	0.00236	0.0695	CrCbGaD
Modafinil—Diarrhoea—Varenicline—nicotine dependence	0.00236	0.00314	CcSEcCtD
Modafinil—Fentanyl—OPRM1—nicotine dependence	0.00234	0.0688	CrCbGaD
Modafinil—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00233	0.0109	CbGpPWpGaD
Modafinil—Dizziness—Varenicline—nicotine dependence	0.00228	0.00303	CcSEcCtD
Modafinil—SLC6A3—Neuronal System—CHRNA6—nicotine dependence	0.00228	0.0107	CbGpPWpGaD
Modafinil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00224	0.0105	CbGpPWpGaD
Modafinil—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00221	0.0104	CbGpPWpGaD
Modafinil—Vomiting—Varenicline—nicotine dependence	0.00219	0.00291	CcSEcCtD
Modafinil—Rash—Varenicline—nicotine dependence	0.00218	0.00289	CcSEcCtD
Modafinil—Dermatitis—Varenicline—nicotine dependence	0.00217	0.00289	CcSEcCtD
Modafinil—Headache—Varenicline—nicotine dependence	0.00216	0.00287	CcSEcCtD
Modafinil—SLC6A3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00215	0.0101	CbGpPWpGaD
Modafinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00212	0.00995	CbGpPWpGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00206	0.00967	CbGpPWpGaD
Modafinil—Nausea—Varenicline—nicotine dependence	0.00205	0.00272	CcSEcCtD
Modafinil—SLC6A3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00192	0.00899	CbGpPWpGaD
Modafinil—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00181	0.0085	CbGpPWpGaD
Modafinil—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00174	0.00814	CbGpPWpGaD
Modafinil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00173	0.0081	CbGpPWpGaD
Modafinil—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0017	0.00799	CbGpPWpGaD
Modafinil—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0017	0.00795	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—GABRA4—nicotine dependence	0.00165	0.00773	CbGpPWpGaD
Modafinil—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00164	0.00767	CbGpPWpGaD
Modafinil—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00161	0.00757	CbGpPWpGaD
Modafinil—Methadone—OPRM1—nicotine dependence	0.0016	0.0472	CrCbGaD
Modafinil—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.0016	0.0075	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—CHRNB4—nicotine dependence	0.00158	0.00741	CbGpPWpGaD
Modafinil—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00158	0.0074	CbGpPWpGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00156	0.00733	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00155	0.00726	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—CHRNA5—nicotine dependence	0.00147	0.00689	CbGpPWpGaD
Modafinil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0014	0.00656	CbGpPWpGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00138	0.00645	CbGpPWpGaD
Modafinil—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00131	0.00615	CbGpPWpGaD
Modafinil—Cinnarizine—DRD2—nicotine dependence	0.00127	0.0373	CrCbGaD
Modafinil—SLC6A3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00125	0.00586	CbGpPWpGaD
Modafinil—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00124	0.0058	CbGpPWpGaD
Modafinil—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00122	0.00572	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—CHRNA3—nicotine dependence	0.0012	0.00562	CbGpPWpGaD
Modafinil—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0012	0.00561	CbGpPWpGaD
Modafinil—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00113	0.00529	CbGpPWpGaD
Modafinil—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00111	0.00521	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—CHRNB2—nicotine dependence	0.00105	0.00494	CbGpPWpGaD
Modafinil—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00102	0.00479	CbGpPWpGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.001	0.00469	CbGpPWpGaD
Modafinil—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000963	0.00452	CbGpPWpGaD
Modafinil—SLC6A3—Neuronal System—CHRNA4—nicotine dependence	0.000958	0.00449	CbGpPWpGaD
Modafinil—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00095	0.00445	CbGpPWpGaD
Modafinil—SLC6A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000886	0.00416	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000875	0.0041	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000857	0.00402	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000794	0.00372	CbGpPWpGaD
Modafinil—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000789	0.0037	CbGpPWpGaD
Modafinil—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000743	0.00349	CbGpPWpGaD
Modafinil—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000733	0.00344	CbGpPWpGaD
Modafinil—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000723	0.00339	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000686	0.00322	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.000653	0.00306	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.000623	0.00292	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00062	0.0029	CbGpPWpGaD
Modafinil—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	0.000472	0.00221	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	0.000469	0.0022	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000369	0.00173	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	0.000368	0.00173	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—OPRM1—nicotine dependence	0.000335	0.00157	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	0.000325	0.00153	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.00028	0.00131	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000273	0.00128	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—DRD2—nicotine dependence	0.000267	0.00125	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—DRD2—nicotine dependence	0.000242	0.00114	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—WASF2—nicotine dependence	0.000229	0.00107	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—WASF1—nicotine dependence	0.00022	0.00103	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000211	0.000991	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—OPRM1—nicotine dependence	0.000198	0.000928	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000193	0.000904	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000165	0.000772	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—DRD2—nicotine dependence	0.000143	0.000671	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000127	0.000596	CbGpPWpGaD
